ticker,conm,ret,year,month,EW,VW,PW,n
WPRT,WESTPORT FUEL SYSTEMS INC,0.1648700063,2011,2,1,738.9822,15.77,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1965160588,2011,3,1,860.83657,18.37,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1510464058,2011,4,1,1030.48834,21.98,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.018577075,2011,5,1,1188.3916,25.3,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.032621828,2011,6,1,1170.18824,24.83,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0674437968,2011,7,1,1132.11064,24.02,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.046021841,2011,8,1,1234.15576,25.64,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1827473426,2011,9,1,1178.26266,24.46,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0456273764,2011,10,1,1396.42217,28.93,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.085289256,2011,11,1,1461.1355,30.25,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.2013010481,2011,12,1,1339.11732,27.67,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.2515042118,2012,1,1,1609.54728,33.24,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.027163462,2012,2,1,2015.7696,41.6,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0111193477,2012,3,1,2219.3748,40.47,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.234701857,2012,4,1,2244.29832,40.92,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.220526249,2012,5,1,1717.557336,31.316,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.5055305203,2012,6,1,1338.79086,24.41,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0239455782,2012,7,1,2019.192,36.75,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.064310391,2012,8,1,2069.46185,37.63,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.209315535,2012,9,1,1936.37395,35.21,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0067636494,2012,10,1,1531.0608,27.84,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.063446588,2012,11,1,1547.3023015,28.0283,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0175238095,2012,12,1,1449.13125,26.25,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.028079371,2013,1,1,1476.74248,26.71,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0538965768,2013,2,1,1518.20848,27.46,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0200414651,2013,3,1,1600.03472,28.94,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0525067751,2013,4,1,1632.69216,29.52,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.024460895,2013,5,1,1718.41956,31.07,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1062355658,2013,6,1,1679.174,30.31,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.022696093,2013,7,1,1866.21274,33.53,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.160487046,2013,8,1,1823.857002,32.769,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.120683388,2013,9,1,1551.12384,27.51,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.031417941,2013,10,1,1363.92896,24.19,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.083653436,2013,11,1,1469.061,23.43,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.08663251,2013,12,1,1346.169,21.47,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.132075472,2014,1,1,1229.547,19.61,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.054054054,2014,2,1,1067.154,17.02,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.100621118,2014,3,1,1009.47,16.1,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.093922652,2014,4,1,909.30056,14.48,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1577743902,2014,5,1,823.89664,13.12,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1863067808,2014,6,1,955.19277,15.19,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.043285239,2014,7,1,1133.15166,18.02,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.164153132,2014,8,1,1084.10292,17.24,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.270645385,2014,9,1,909.66007,14.41,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.412940057,2014,10,1,663.46477,10.51,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.235008104,2014,11,1,389.49359,6.17,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.207627119,2014,12,1,298.19072,4.72,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.104278075,2015,1,1,236.27824,3.74,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.6447761194,2015,2,1,211.6396,3.35,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.284936479,2015,3,1,348.09976,5.51,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1497461929,2015,4,1,251.83298,3.94,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1677704194,2015,5,1,289.54401,4.53,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.103969754,2015,6,1,339.11545,5.29,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.154008439,2015,7,1,303.8577,4.74,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.117206983,2015,8,1,257.33373,4.01,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.296610169,2015,9,1,227.17242,3.54,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.2449799197,2015,10,1,159.81567,2.49,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.206451613,2015,11,1,198.9673,3.1,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.182926829,2015,12,1,157.92708,2.46,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.044776119,2016,1,1,129.03798,2.01,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.026041667,2016,2,1,123.26016,1.92,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.3957219251,2016,3,1,120.05026,1.87,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.057471264,2016,4,1,167.91174,2.61,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.12601626,2016,5,1,158.26164,2.46,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.223255814,2016,6,1,138.77175,2.15,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.173652695,2016,7,1,182.67295,1.67,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.036231884,2016,8,1,150.9513,1.38,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.2105263158,2016,9,1,146.04597,1.33,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.037267081,2016,10,1,176.10985,1.61,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.180645161,2016,11,1,169.54675,1.55,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.11023622,2016,12,1,138.91895,1.27,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1150442478,2017,1,1,123.60505,1.13,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.166666667,2017,2,1,137.8251,1.26,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.085714286,2017,3,1,114.85425,1.05,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.4166666667,2017,4,1,105.0096,0.96,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1617647059,2017,5,1,149.88968,1.36,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.4873417722,2017,6,1,174.30402,1.58,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.263829787,2017,7,1,259.24965,2.35,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.549132948,2017,8,1,192.33448,1.73,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.2201492537,2017,9,1,346.34712,2.68,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0581039755,2017,10,1,422.59518,3.27,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.184971098,2017,11,1,447.14964,3.46,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.3333333333,2017,12,1,367.446,2.82,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.242021277,2018,1,1,489.928,3.76,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.063157895,2018,2,1,371.355,2.85,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.179775281,2018,3,1,347.901,2.67,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0730593607,2018,4,1,287.5032,2.19,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1191489362,2018,5,1,308.508,2.35,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.038022814,2018,6,1,346.45516,2.63,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0118577075,2018,7,1,333.28196,2.53,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.421875,2018,8,1,337.23392,2.56,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.175824176,2018,9,1,482.23084,3.64,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.216666667,2018,10,1,393.84,3,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.106382979,2018,11,1,311.3045,2.35,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.366666667,2018,12,1,278.187,2.1,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1428571429,2019,1,1,176.1851,1.33,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.111842105,2019,2,1,201.3544,1.52,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1481481481,2019,3,1,178.8345,1.35,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1225806452,2019,4,1,206.9126,1.55,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.5747126437,2019,5,1,232.27608,1.74,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.010948905,2019,6,1,365.83932,2.74,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0959409594,2019,7,1,361.83378,2.71,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.104377104,2019,8,1,396.54846,2.97,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.022556391,2019,9,1,355.61274,2.66,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0110294118,2019,10,1,363.63408,2.72,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.112727273,2019,11,1,367.64475,2.75,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.028688525,2019,12,1,332.1938,2.44,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0843881857,2020,1,1,322.66365,2.37,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.276264591,2020,2,1,349.89265,2.57,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.494139785,2020,3,1,253.2297,1.86,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.1106387501,2020,4,1,128.3547553,0.9409,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.2535885167,2020,5,1,142.555765,1.045,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.053435115,2020,6,1,178.70627,1.31,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.25,2020,7,1,169.37904,1.24,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0967741935,2020,8,1,211.7238,1.55,7401
WPRT,WESTPORT FUEL SYSTEMS INC,-0.041176471,2020,9,1,232.6569,1.7,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.0858895706,2020,10,1,223.07691,1.63,7401
WPRT,WESTPORT FUEL SYSTEMS INC,1.2259887006,2020,11,1,242.23689,1.77,7401
WPRT,WESTPORT FUEL SYSTEMS INC,0.3527918782,2020,12,1,540.52072,3.94,7401
