ticker,conm,ret,year,month,EW,VW,PW,n
BKH,BLACK HILLS CORP,0.2095375723,2002,3,1,733.7968,27.68,202
BKH,BLACK HILLS CORP,0.041218638,2002,4,1,893.7486,33.48,202
BKH,BLACK HILLS CORP,0.0240963855,2002,5,1,934.38744,34.86,202
BKH,BLACK HILLS CORP,-0.022592488,2002,6,1,949.20046,35.41,202
BKH,BLACK HILLS CORP,-0.264085524,2002,7,1,927.75566,34.61,202
BKH,BLACK HILLS CORP,0.0812720848,2002,8,1,682.74882,25.47,202
BKH,BLACK HILLS CORP,-0.038899083,2002,9,1,731.8805,27.25,202
BKH,BLACK HILLS CORP,0.006109202,2002,10,1,703.41102,26.19,202
BKH,BLACK HILLS CORP,-0.008728653,2002,11,1,707.7083,26.35,202
BKH,BLACK HILLS CORP,0.0267131243,2002,12,1,694.93032,25.83,202
BKH,BLACK HILLS CORP,-0.086726998,2003,1,1,713.49408,26.52,202
BKH,BLACK HILLS CORP,-0.011973576,2003,2,1,651.61488,24.22,202
BKH,BLACK HILLS CORP,0.1633516716,2003,3,1,635.74152,23.63,202
BKH,BLACK HILLS CORP,0.0360130957,2003,4,1,752.62122,27.49,202
BKH,BLACK HILLS CORP,0.0656601124,2003,5,1,881.56992,28.48,202
BKH,BLACK HILLS CORP,0.0216306156,2003,6,1,963.49315,30.05,202
BKH,BLACK HILLS CORP,-0.000325733,2003,7,1,984.3341,30.7,202
BKH,BLACK HILLS CORP,0.0658194852,2003,8,1,984.01347,30.69,202
BKH,BLACK HILLS CORP,-0.047824745,2003,9,1,1039.16183,32.41,202
BKH,BLACK HILLS CORP,0.0424497732,2003,10,1,989.46418,30.86,202
BKH,BLACK HILLS CORP,0.0121230961,2003,11,1,1031.46671,32.17,202
BKH,BLACK HILLS CORP,-0.07532548,2003,12,1,1037.54612,32.26,202
BKH,BLACK HILLS CORP,-0.001005699,2004,1,1,959.39246,29.83,202
BKH,BLACK HILLS CORP,0.0372483221,2004,2,1,958.4276,29.8,202
BKH,BLACK HILLS CORP,0.041503268,2004,3,1,984.1572,30.6,202
BKH,BLACK HILLS CORP,-0.040163163,2004,4,1,1029.30539,31.87,202
BKH,BLACK HILLS CORP,-0.032036613,2004,5,1,991.63603,30.59,202
BKH,BLACK HILLS CORP,0.0750853242,2004,6,1,949.7888,29.3,202
BKH,BLACK HILLS CORP,-0.123174603,2004,7,1,1021.104,31.5,202
BKH,BLACK HILLS CORP,0.01955105,2004,8,1,895.32992,27.62,202
BKH,BLACK HILLS CORP,-0.002513465,2004,9,1,903.98315,27.85,202
BKH,BLACK HILLS CORP,0.060475162,2004,10,1,901.71102,27.78,202
BKH,BLACK HILLS CORP,0.0529531568,2004,11,1,956.24214,29.46,202
BKH,BLACK HILLS CORP,-0.00097688,2004,12,1,997.1537,30.71,202
BKH,BLACK HILLS CORP,-0.029009126,2005,1,1,996.1796,30.68,202
BKH,BLACK HILLS CORP,0.0748573347,2005,2,1,967.2813,29.79,202
BKH,BLACK HILLS CORP,0.0432176656,2005,3,1,1029.299,31.7,202
BKH,BLACK HILLS CORP,0.0365890535,2005,4,1,1075.66789,33.07,202
BKH,BLACK HILLS CORP,0.077596266,2005,5,1,1115.36836,34.28,202
BKH,BLACK HILLS CORP,0.0062807209,2005,6,1,1191.7979,36.62,202
BKH,BLACK HILLS CORP,0.0822252374,2005,7,1,1199.28325,36.85,202
BKH,BLACK HILLS CORP,0.0524072217,2005,8,1,1297.8946,39.88,202
BKH,BLACK HILLS CORP,0.0412965186,2005,9,1,1364.0375,41.65,202
BKH,BLACK HILLS CORP,-0.041503343,2005,10,1,1420.3675,43.37,202
BKH,BLACK HILLS CORP,-0.113062305,2005,11,1,1361.4175,41.57,202
BKH,BLACK HILLS CORP,-0.053077975,2005,12,1,1210.79185,36.55,202
BKH,BLACK HILLS CORP,0.0286044496,2006,1,1,1146.52547,34.61,202
BKH,BLACK HILLS CORP,-0.019662921,2006,2,1,1179.3212,35.6,202
BKH,BLACK HILLS CORP,-0.016488285,2006,3,1,1145.20039,34.57,202
BKH,BLACK HILLS CORP,0.0705882353,2006,4,1,1130.024,34,202
BKH,BLACK HILLS CORP,-0.061538462,2006,5,1,1210.0816,36.4,202
BKH,BLACK HILLS CORP,0.0147797813,2006,6,1,1124.77984,33.83,202
BKH,BLACK HILLS CORP,0.0436935625,2006,7,1,1141.40384,34.33,202
BKH,BLACK HILLS CORP,-0.019257605,2006,8,1,1191.27584,35.83,202
BKH,BLACK HILLS CORP,-0.034472853,2006,9,1,1157.74579,34.81,202
BKH,BLACK HILLS CORP,0.0267777447,2006,10,1,1117.83499,33.61,202
BKH,BLACK HILLS CORP,0.0443349754,2006,11,1,1147.76809,34.51,202
BKH,BLACK HILLS CORP,0.0344441333,2006,12,1,1189.60723,35.71,202
BKH,BLACK HILLS CORP,0.0035192204,2007,1,1,1230.58222,36.94,202
BKH,BLACK HILLS CORP,-0.020231994,2007,2,1,1234.91291,37.07,202
BKH,BLACK HILLS CORP,0.0219566426,2007,3,1,1198.60174,35.98,202
BKH,BLACK HILLS CORP,0.0826760946,2007,4,1,1228.33862,36.77,202
BKH,BLACK HILLS CORP,0.0381813615,2007,5,1,1499.40384,39.81,202
BKH,BLACK HILLS CORP,-0.030251281,2007,6,1,1544.01132,40.99,202
BKH,BLACK HILLS CORP,-0.06163522,2007,7,1,1497.303,39.75,202
BKH,BLACK HILLS CORP,0.1134048257,2007,8,1,1405.0164,37.3,202
BKH,BLACK HILLS CORP,-0.004127215,2007,9,1,1554.9225,41.19,202
BKH,BLACK HILLS CORP,0.0828863969,2007,10,1,1548.505,41.02,202
BKH,BLACK HILLS CORP,-0.05425484,2007,11,1,1676.855,44.42,202
BKH,BLACK HILLS CORP,0.0585693711,2007,12,1,1573.03994,41.66,202
BKH,BLACK HILLS CORP,-0.12154195,2008,1,1,1665.1719,44.1,202
BKH,BLACK HILLS CORP,-0.067888487,2008,2,1,1462.78366,38.74,202
BKH,BLACK HILLS CORP,0.0005592841,2008,3,1,1350.26184,35.76,202
BKH,BLACK HILLS CORP,0.090273896,2008,4,1,1353.16382,35.78,202
BKH,BLACK HILLS CORP,-0.087669828,2008,5,1,1497.90598,39.01,202
BKH,BLACK HILLS CORP,-0.090238365,2008,6,1,1353.3922,35.24,202
BKH,BLACK HILLS CORP,0.0065502183,2008,7,1,1231.2643,32.06,202
BKH,BLACK HILLS CORP,0.0585683297,2008,8,1,1239.32935,32.27,202
BKH,BLACK HILLS CORP,-0.081041112,2008,9,1,1298.47305,33.81,202
BKH,BLACK HILLS CORP,-0.187318957,2008,10,1,1193.24335,31.07,202
BKH,BLACK HILLS CORP,0.036039604,2008,11,1,969.72625,25.25,202
BKH,BLACK HILLS CORP,0.0445563735,2008,12,1,992.3945,25.81,202
BKH,BLACK HILLS CORP,-0.017062315,2009,1,1,1036.612,26.96,202
BKH,BLACK HILLS CORP,-0.314528302,2009,2,1,1018.925,26.5,202
BKH,BLACK HILLS CORP,0.0044918585,2009,3,1,684.7945,17.81,202
BKH,BLACK HILLS CORP,0.111235327,2009,4,1,692.32511,17.89,202
BKH,BLACK HILLS CORP,0.0943158954,2009,5,1,771.16508,19.88,202
BKH,BLACK HILLS CORP,0.0742990654,2009,6,1,830.2772,21.4,202
BKH,BLACK HILLS CORP,0.1313614615,2009,7,1,891.96602,22.99,202
BKH,BLACK HILLS CORP,-0.002883506,2009,8,1,1009.13598,26.01,202
BKH,BLACK HILLS CORP,-0.016028147,2009,9,1,993.57836,25.58,202
BKH,BLACK HILLS CORP,-0.03178387,2009,10,1,977.65314,25.17,202
BKH,BLACK HILLS CORP,-0.018260156,2009,11,1,946.57954,24.37,202
BKH,BLACK HILLS CORP,0.1298260501,2009,12,1,916.07162,23.57,202
BKH,BLACK HILLS CORP,-0.024408562,2010,1,1,1035.00158,26.63,202
BKH,BLACK HILLS CORP,0.0866050808,2010,2,1,1009.73868,25.98,202
BKH,BLACK HILLS CORP,0.0889845712,2010,3,1,1083.19542,27.87,202
BKH,BLACK HILLS CORP,0.0836902801,2010,4,1,1182.46635,30.35,202
BKH,BLACK HILLS CORP,-0.116752812,2010,5,1,1288.43286,32.89,202
BKH,BLACK HILLS CORP,-0.007668177,2010,6,1,1123.93075,28.69,202
BKH,BLACK HILLS CORP,0.1211801897,2010,7,1,1115.31225,28.47,202
BKH,BLACK HILLS CORP,-0.035401003,2010,8,1,1250.466,31.92,202
BKH,BLACK HILLS CORP,0.0253039763,2010,9,1,1192.97772,30.43,202
BKH,BLACK HILLS CORP,0.0205128205,2010,10,1,1223.1648,31.2,202
BKH,BLACK HILLS CORP,-0.03548995,2010,11,1,1248.25536,31.84,202
BKH,BLACK HILLS CORP,-0.011532125,2010,12,1,1191.20715,30.35,202
BKH,BLACK HILLS CORP,0.0336666667,2011,1,1,1177.47,30,202
BKH,BLACK HILLS CORP,0.0056433409,2011,2,1,1217.11149,31.01,202
BKH,BLACK HILLS CORP,0.0850097339,2011,3,1,1210.05484,30.82,202
BKH,BLACK HILLS CORP,0.0391746411,2011,4,1,1312.92128,33.44,202
BKH,BLACK HILLS CORP,-0.096834532,2011,5,1,1369.428,34.75,202
BKH,BLACK HILLS CORP,-0.029980658,2011,6,1,1222.46718,31.02,202
BKH,BLACK HILLS CORP,-0.006979063,2011,7,1,1185.81681,30.09,202
BKH,BLACK HILLS CORP,0.0363119143,2011,8,1,1177.54092,29.88,202
BKH,BLACK HILLS CORP,0.0013071895,2011,9,1,1206.8946,30.6,202
BKH,BLACK HILLS CORP,0.1001958225,2011,10,1,1208.47224,30.64,202
BKH,BLACK HILLS CORP,-0.017650549,2011,11,1,1329.55611,33.71,202
BKH,BLACK HILLS CORP,0.0253435115,2011,12,1,1292.577,32.75,202
BKH,BLACK HILLS CORP,0.0053603335,2012,1,1,1325.33544,33.58,202
BKH,BLACK HILLS CORP,-0.016291469,2012,2,1,1332.43968,33.76,202
BKH,BLACK HILLS CORP,0.0210109622,2012,3,1,1296.12912,32.84,202
BKH,BLACK HILLS CORP,-0.0155085,2012,4,1,1478.13652,33.53,202
BKH,BLACK HILLS CORP,-0.013935171,2012,5,1,1455.21284,33.01,202
BKH,BLACK HILLS CORP,-0.000310752,2012,6,1,1418.78402,32.18,202
BKH,BLACK HILLS CORP,-0.009947156,2012,7,1,1418.34313,32.17,202
BKH,BLACK HILLS CORP,0.085400314,2012,8,1,1404.23465,31.85,202
BKH,BLACK HILLS CORP,0.0400584795,2012,9,1,1511.2296,34.2,202
BKH,BLACK HILLS CORP,0.0056227158,2012,10,1,1571.76716,35.57,202
BKH,BLACK HILLS CORP,0.0081073525,2012,11,1,1580.60476,35.77,202
BKH,BLACK HILLS CORP,0.0182123844,2012,12,1,1576.7842,35.69,202
BKH,BLACK HILLS CORP,0.1103467254,2013,1,1,1605.5012,36.34,202
BKH,BLACK HILLS CORP,0.0401486989,2013,2,1,1782.663,40.35,202
BKH,BLACK HILLS CORP,0.0589083914,2013,3,1,1839.23457,41.59,202
BKH,BLACK HILLS CORP,0.0647138965,2013,4,1,1956.56508,44.04,202
BKH,BLACK HILLS CORP,0.0204734485,2013,5,1,2083.18203,46.89,202
BKH,BLACK HILLS CORP,0.0269643986,2013,6,1,2109.70921,47.47,202
BKH,BLACK HILLS CORP,0.0882051282,2013,7,1,2166.59625,48.75,202
BKH,BLACK HILLS CORP,-0.087653157,2013,8,1,2357.70115,53.05,202
BKH,BLACK HILLS CORP,0.0383173678,2013,9,1,2137.75436,48.02,202
BKH,BLACK HILLS CORP,0.0172482952,2013,10,1,2219.66748,49.86,202
BKH,BLACK HILLS CORP,-0.001380126,2013,11,1,2257.95296,50.72,202
BKH,BLACK HILLS CORP,0.0445593794,2013,12,1,2236.26095,50.27,202
BKH,BLACK HILLS CORP,0.0441820606,2014,1,1,2335.90735,52.51,202
BKH,BLACK HILLS CORP,0.0414006931,2014,2,1,2439.11255,54.83,202
BKH,BLACK HILLS CORP,0.0165755599,2014,3,1,2523.76513,56.71,202
BKH,BLACK HILLS CORP,0.0017346054,2014,4,1,2572.97715,57.65,202
BKH,BLACK HILLS CORP,0.0053679654,2014,5,1,2577.44025,57.75,202
BKH,BLACK HILLS CORP,0.0645049419,2014,6,1,2573.75443,57.67,202
BKH,BLACK HILLS CORP,-0.141391106,2014,7,1,2739.77431,61.39,202
BKH,BLACK HILLS CORP,0.0267501423,2014,8,1,2352.39459,52.71,202
BKH,BLACK HILLS CORP,-0.108877722,2014,9,1,2398.56093,53.73,202
BKH,BLACK HILLS CORP,0.1430659983,2014,10,1,2137.41108,47.88,202
BKH,BLACK HILLS CORP,-0.0060296,2014,11,1,2443.20193,54.73,202
BKH,BLACK HILLS CORP,-0.017959637,2014,12,1,2411.81655,54.01,202
BKH,BLACK HILLS CORP,-0.054298643,2015,1,1,2368.5012,53.04,202
BKH,BLACK HILLS CORP,0.0214314195,2015,2,1,2239.8948,50.16,202
BKH,BLACK HILLS CORP,-0.007672634,2015,3,1,2270.88108,50.83,202
BKH,BLACK HILLS CORP,-0.022799366,2015,4,1,2260.77124,50.44,202
BKH,BLACK HILLS CORP,-0.02241834,2015,5,1,2209.22709,49.29,202
BKH,BLACK HILLS CORP,-0.08643784,2015,6,1,2141.59516,47.78,202
BKH,BLACK HILLS CORP,-0.04558992,2015,7,1,1956.4803,43.65,202
BKH,BLACK HILLS CORP,-0.035405665,2015,8,1,1867.28452,41.66,202
BKH,BLACK HILLS CORP,0.0392156863,2015,9,1,1783.5363,39.78,202
BKH,BLACK HILLS CORP,0.1074020319,2015,10,1,1853.4789,41.34,202
BKH,BLACK HILLS CORP,-0.053626038,2015,11,1,2052.5463,45.78,202
BKH,BLACK HILLS CORP,0.0817800559,2015,12,1,2196.6456,42.92,202
BKH,BLACK HILLS CORP,0.0613827267,2016,1,1,2376.2874,46.43,202
BKH,BLACK HILLS CORP,0.1450892857,2016,2,1,2522.1504,49.28,202
BKH,BLACK HILLS CORP,0.0735582932,2016,3,1,2867.37594,56.01,202
BKH,BLACK HILLS CORP,0.0076500915,2016,4,1,3085.99186,60.13,202
BKH,BLACK HILLS CORP,0.0061066183,2016,5,1,3109.59998,60.59,202
BKH,BLACK HILLS CORP,0.0412950116,2016,6,1,3123.07698,60.54,202
BKH,BLACK HILLS CORP,0.0001586294,2016,7,1,3252.04448,63.04,202
BKH,BLACK HILLS CORP,-0.065344964,2016,8,1,3252.56035,63.05,202
BKH,BLACK HILLS CORP,0.0463168689,2016,9,1,3061.47724,58.51,202
BKH,BLACK HILLS CORP,0.0102907547,2016,10,1,3203.27528,61.22,202
BKH,BLACK HILLS CORP,-0.043330639,2016,11,1,3236.2394,61.85,202
BKH,BLACK HILLS CORP,0.0440851064,2016,12,1,3122.445,58.75,202
BKH,BLACK HILLS CORP,0.0197261167,2017,1,1,3260.09832,61.34,202
BKH,BLACK HILLS CORP,0.0443645084,2017,2,1,3324.4074,62.55,202
BKH,BLACK HILLS CORP,0.0245067818,2017,3,1,3463.55392,64.88,202
BKH,BLACK HILLS CORP,0.0233187904,2017,4,1,3551.62504,66.47,202
BKH,BLACK HILLS CORP,0.0288885622,2017,5,1,3634.44464,68.02,202
BKH,BLACK HILLS CORP,-0.029767041,2017,6,1,3717.74748,69.54,202
BKH,BLACK HILLS CORP,0.0324588706,2017,7,1,3607.08114,67.47,202
BKH,BLACK HILLS CORP,0.0167240884,2017,8,1,3724.16292,69.66,202
BKH,BLACK HILLS CORP,-0.021454959,2017,9,1,3763.64088,70.38,202
BKH,BLACK HILLS CORP,-0.052417598,2017,10,1,3682.89212,68.87,202
BKH,BLACK HILLS CORP,-0.096153846,2017,11,1,3489.84376,65.26,202
BKH,BLACK HILLS CORP,0.0273457529,2017,12,1,3129.40735,58.51,202
BKH,BLACK HILLS CORP,-0.075860922,2018,1,1,3214.98335,60.11,202
BKH,BLACK HILLS CORP,-0.077137714,2018,2,1,2971.09175,55.55,202
BKH,BLACK HILLS CORP,0.0691080921,2018,3,1,2719.55055,50.79,202
BKH,BLACK HILLS CORP,0.0438305709,2018,4,1,2910.2628,54.3,202
BKH,BLACK HILLS CORP,0.0344918843,2018,5,1,3037.82128,56.68,202
BKH,BLACK HILLS CORP,0.0524415406,2018,6,1,3116.91072,58.16,202
BKH,BLACK HILLS CORP,-0.020258128,2018,7,1,3280.36632,61.21,202
BKH,BLACK HILLS CORP,-0.010755378,2018,8,1,3213.91224,59.97,202
BKH,BLACK HILLS CORP,-0.012914189,2018,9,1,3154.06575,58.85,202
BKH,BLACK HILLS CORP,0.0242726803,2018,10,1,3113.33355,58.09,202
BKH,BLACK HILLS CORP,0.1212605042,2018,11,1,3188.9025,59.5,202
BKH,BLACK HILLS CORP,-0.051804863,2018,12,1,3970.94475,66.21,202
BKH,BLACK HILLS CORP,0.0813953488,2019,1,1,3765.2305,62.78,202
BKH,BLACK HILLS CORP,0.0529533068,2019,2,1,4071.70275,67.89,202
BKH,BLACK HILLS CORP,0.0435333897,2019,3,1,4259.08392,70.98,202
BKH,BLACK HILLS CORP,-0.017685973,2019,4,1,4457.08818,74.07,202
BKH,BLACK HILLS CORP,0.0542193513,2019,5,1,4378.26024,72.76,202
BKH,BLACK HILLS CORP,0.0258530184,2019,6,1,4600.0416,76.2,202
BKH,BLACK HILLS CORP,0.0125367788,2019,7,1,4718.96656,78.17,202
BKH,BLACK HILLS CORP,-0.024447252,2019,8,1,4778.1272,79.15,202
BKH,BLACK HILLS CORP,0.0002607222,2019,9,1,4684.14273,76.71,202
BKH,BLACK HILLS CORP,0.0273686954,2019,10,1,4685.36399,76.73,202
BKH,BLACK HILLS CORP,-0.021882532,2019,11,1,4813.59629,78.83,202
BKH,BLACK HILLS CORP,0.0257280919,2019,12,1,4705.53278,76.57,202
BKH,BLACK HILLS CORP,0.0571683219,2020,1,1,4826.59716,78.54,202
BKH,BLACK HILLS CORP,-0.123991328,2020,2,1,5102.52562,83.03,202
BKH,BLACK HILLS CORP,-0.113157895,2020,3,1,4529.9724,72.2,202
BKH,BLACK HILLS CORP,-0.03264095,2020,4,1,4017.37026,64.03,202
BKH,BLACK HILLS CORP,0.0049241201,2020,5,1,3886.79694,61.94,202
BKH,BLACK HILLS CORP,-0.081834387,2020,6,1,3872.3025,61.71,202
BKH,BLACK HILLS CORP,0.0211789622,2020,7,1,3555.415,56.66,202
BKH,BLACK HILLS CORP,-0.021517456,2020,8,1,3630.715,57.86,202
BKH,BLACK HILLS CORP,-0.046184023,2020,9,1,3518.7396,56.08,202
BKH,BLACK HILLS CORP,0.0592634137,2020,10,1,3356.23005,53.49,202
BKH,BLACK HILLS CORP,0.0835686551,2020,11,1,3555.1317,56.66,202
BKH,BLACK HILLS CORP,0.0101923393,2020,12,1,3816.90001,60.83,202
