ticker,conm,ret,year,month,EW,VW,PW,n
DRQ,DRIL-QUIP INC,-0.062348178,2002,5,1,427.1618,24.7,7120
DRQ,DRIL-QUIP INC,0.0772884283,2002,6,1,400.50588,23.16,7120
DRQ,DRIL-QUIP INC,-0.290581162,2002,7,1,431.46035,24.95,7120
DRQ,DRIL-QUIP INC,0.0966101695,2002,8,1,306.0861,17.7,7120
DRQ,DRIL-QUIP INC,-0.131890778,2002,9,1,335.65713,19.41,7120
DRQ,DRIL-QUIP INC,0.2017804154,2002,10,1,291.38705,16.85,7120
DRQ,DRIL-QUIP INC,-0.069135802,2002,11,1,350.18325,20.25,7120
DRQ,DRIL-QUIP INC,-0.103448276,2002,12,1,325.97305,18.85,7120
DRQ,DRIL-QUIP INC,-0.073964497,2003,1,1,292.2517,16.9,7120
DRQ,DRIL-QUIP INC,-0.125878594,2003,2,1,270.63545,15.65,7120
DRQ,DRIL-QUIP INC,-0.000730994,2003,3,1,236.56824,13.68,7120
DRQ,DRIL-QUIP INC,0.1250914411,2003,4,1,236.39531,13.67,7120
DRQ,DRIL-QUIP INC,0.0936280884,2003,5,1,265.96634,15.38,7120
DRQ,DRIL-QUIP INC,0.0820451843,2003,6,1,290.86826,16.82,7120
DRQ,DRIL-QUIP INC,-0.137362637,2003,7,1,314.7326,18.2,7120
DRQ,DRIL-QUIP INC,0.1955414013,2003,8,1,271.5001,15.7,7120
DRQ,DRIL-QUIP INC,-0.099627064,2003,9,1,324.58961,18.77,7120
DRQ,DRIL-QUIP INC,-0.112426036,2003,10,1,292.2517,16.9,7120
DRQ,DRIL-QUIP INC,-0.003333333,2003,11,1,259.395,15,7120
DRQ,DRIL-QUIP INC,0.0903010033,2003,12,1,258.53035,14.95,7120
DRQ,DRIL-QUIP INC,0.1595092025,2004,1,1,281.8759,16.3,7120
DRQ,DRIL-QUIP INC,-0.047619048,2004,2,1,326.8377,18.9,7120
DRQ,DRIL-QUIP INC,-0.086666667,2004,3,1,311.274,18,7120
DRQ,DRIL-QUIP INC,0.0450121655,2004,4,1,284.29692,16.44,7120
DRQ,DRIL-QUIP INC,-0.038416764,2004,5,1,297.09374,17.18,7120
DRQ,DRIL-QUIP INC,0.1319612591,2004,6,1,285.68036,16.52,7120
DRQ,DRIL-QUIP INC,0.0080213904,2004,7,1,323.3791,18.7,7120
DRQ,DRIL-QUIP INC,0.0525198939,2004,8,1,325.97305,18.85,7120
DRQ,DRIL-QUIP INC,0.1239919355,2004,9,1,343.09312,19.84,7120
DRQ,DRIL-QUIP INC,0.0044843049,2004,10,1,385.6339,22.3,7120
DRQ,DRIL-QUIP INC,0.065625,2004,11,1,387.3632,22.4,7120
DRQ,DRIL-QUIP INC,0.0163385002,2004,12,1,412.951,23.87,7120
DRQ,DRIL-QUIP INC,0.1850783182,2005,1,1,419.698,24.26,7120
DRQ,DRIL-QUIP INC,0.0782608696,2005,2,1,497.375,28.75,7120
DRQ,DRIL-QUIP INC,-0.008387097,2005,3,1,536.3,31,7120
DRQ,DRIL-QUIP INC,-0.051724138,2005,4,1,536.413,30.74,7120
DRQ,DRIL-QUIP INC,-0.061749571,2005,5,1,508.6675,29.15,7120
DRQ,DRIL-QUIP INC,0.0606946984,2005,6,1,477.2575,27.35,7120
DRQ,DRIL-QUIP INC,0.1451223716,2005,7,1,506.2245,29.01,7120
DRQ,DRIL-QUIP INC,0.2649006623,2005,8,1,579.689,33.22,7120
DRQ,DRIL-QUIP INC,0.1423131842,2005,9,1,735.81222,42.02,7120
DRQ,DRIL-QUIP INC,-0.147916667,2005,10,1,840.528,48,7120
DRQ,DRIL-QUIP INC,0.2469437653,2005,11,1,716.1999,40.9,7120
DRQ,DRIL-QUIP INC,-0.074509804,2005,12,1,900.864,51,7120
DRQ,DRIL-QUIP INC,0.3341101695,2006,1,1,907.0424,47.2,7120
DRQ,DRIL-QUIP INC,-0.193266635,2006,2,1,1210.09449,62.97,7120
DRQ,DRIL-QUIP INC,0.3946850394,2006,3,1,979.0176,50.8,7120
DRQ,DRIL-QUIP INC,0.0159491884,2006,4,1,1366.6965,70.85,7120
DRQ,DRIL-QUIP INC,0.0937760489,2006,5,1,1388.4942,71.98,7120
DRQ,DRIL-QUIP INC,0.0471230789,2006,6,1,1536.8096,78.73,7120
DRQ,DRIL-QUIP INC,0.0248665696,2006,7,1,1609.2288,82.44,7120
DRQ,DRIL-QUIP INC,-0.091135046,2006,8,1,1649.2448,84.49,7120
DRQ,DRIL-QUIP INC,-0.118635239,2006,9,1,1502.08919,76.79,7120
DRQ,DRIL-QUIP INC,0.1637115839,2006,10,1,1323.88848,67.68,7120
DRQ,DRIL-QUIP INC,0.0749111224,2006,11,1,1540.62436,39.38,7120
DRQ,DRIL-QUIP INC,-0.074887786,2006,12,1,1683.54876,42.33,7120
DRQ,DRIL-QUIP INC,-0.050051073,2007,1,1,1557.47152,39.16,7120
DRQ,DRIL-QUIP INC,0.0349462366,2007,2,1,1479.5184,37.2,7120
DRQ,DRIL-QUIP INC,0.1241558442,2007,3,1,1553.783,38.5,7120
DRQ,DRIL-QUIP INC,0.1668207024,2007,4,1,1747.43,43.28,7120
DRQ,DRIL-QUIP INC,-0.039207921,2007,5,1,2038.9375,50.5,7120
DRQ,DRIL-QUIP INC,-0.073577906,2007,6,1,1961.95472,48.52,7120
DRQ,DRIL-QUIP INC,0.0676307008,2007,7,1,1817.5982,44.95,7120
DRQ,DRIL-QUIP INC,-0.019379037,2007,8,1,1940.52364,47.99,7120
DRQ,DRIL-QUIP INC,0.0486612835,2007,9,1,1902.96522,47.06,7120
DRQ,DRIL-QUIP INC,0.0806484296,2007,10,1,1995.56595,49.35,7120
DRQ,DRIL-QUIP INC,0.0579411213,2007,11,1,2156.50521,53.33,7120
DRQ,DRIL-QUIP INC,-0.013470401,2007,12,1,2282.24542,56.42,7120
DRQ,DRIL-QUIP INC,-0.124865253,2008,1,1,2251.50266,55.66,7120
DRQ,DRIL-QUIP INC,-0.039622254,2008,2,1,1970.36821,48.71,7120
DRQ,DRIL-QUIP INC,-0.006626764,2008,3,1,1892.29778,46.78,7120
DRQ,DRIL-QUIP INC,0.2300408866,2008,4,1,1895.88306,46.47,7120
DRQ,DRIL-QUIP INC,0.0206438069,2008,5,1,2332.01368,57.16,7120
DRQ,DRIL-QUIP INC,0.0798765855,2008,6,1,2380.33034,58.34,7120
DRQ,DRIL-QUIP INC,-0.140634921,2008,7,1,2570.463,63,7120
DRQ,DRIL-QUIP INC,0.0160694496,2008,8,1,2208.96614,54.14,7120
DRQ,DRIL-QUIP INC,-0.211234321,2008,9,1,2181.42155,55.01,7120
DRQ,DRIL-QUIP INC,-0.430744411,2008,10,1,1720.63045,43.39,7120
DRQ,DRIL-QUIP INC,-0.203238866,2008,11,1,979.4785,24.7,7120
DRQ,DRIL-QUIP INC,0.0421747967,2008,12,1,767.95296,19.68,7120
DRQ,DRIL-QUIP INC,0.1945392491,2009,1,1,800.34122,20.51,7120
DRQ,DRIL-QUIP INC,-0.142040816,2009,2,1,956.039,24.5,7120
DRQ,DRIL-QUIP INC,0.4605137964,2009,3,1,820.24244,21.02,7120
DRQ,DRIL-QUIP INC,0.1198697068,2009,4,1,1198.0061,30.7,7120
DRQ,DRIL-QUIP INC,0.2018615474,2009,5,1,1341.61074,34.38,7120
DRQ,DRIL-QUIP INC,-0.077928364,2009,6,1,1612.47168,41.32,7120
DRQ,DRIL-QUIP INC,0.1099737533,2009,7,1,1486.8144,38.1,7120
DRQ,DRIL-QUIP INC,0.0087491133,2009,8,1,1650.32496,42.29,7120
DRQ,DRIL-QUIP INC,0.1636193155,2009,9,1,1665.06246,42.66,7120
DRQ,DRIL-QUIP INC,-0.021152297,2009,10,1,1937.49884,49.64,7120
DRQ,DRIL-QUIP INC,0.1115455855,2009,11,1,1896.51629,48.59,7120
DRQ,DRIL-QUIP INC,0.0457322718,2009,12,1,2130.26242,54.01,7120
DRQ,DRIL-QUIP INC,-0.070644476,2010,1,1,2227.68416,56.48,7120
DRQ,DRIL-QUIP INC,0.0424842827,2010,2,1,2070.31058,52.49,7120
DRQ,DRIL-QUIP INC,0.1118421053,2010,3,1,2175.33888,54.72,7120
DRQ,DRIL-QUIP INC,-0.047830375,2010,4,1,2418.63336,60.84,7120
DRQ,DRIL-QUIP INC,-0.159157604,2010,5,1,2305.44021,57.93,7120
DRQ,DRIL-QUIP INC,-0.096284131,2010,6,1,1939.29123,48.71,7120
DRQ,DRIL-QUIP INC,0.1876419809,2010,7,1,1752.56826,44.02,7120
DRQ,DRIL-QUIP INC,0.0112853864,2010,8,1,2081.42364,52.28,7120
DRQ,DRIL-QUIP INC,0.1747682996,2010,9,1,2105.44201,52.87,7120
DRQ,DRIL-QUIP INC,0.1125422637,2010,10,1,2473.40653,62.11,7120
DRQ,DRIL-QUIP INC,0.1206946454,2010,11,1,2751.7693,69.1,7120
DRQ,DRIL-QUIP INC,0.0036157025,2010,12,1,3086.60352,77.44,7120
DRQ,DRIL-QUIP INC,-0.007720021,2011,1,1,3097.76376,77.72,7120
DRQ,DRIL-QUIP INC,-0.005446058,2011,2,1,3073.84896,77.12,7120
DRQ,DRIL-QUIP INC,0.0303780965,2011,3,1,3071.7583,76.7,7120
DRQ,DRIL-QUIP INC,-0.031253954,2011,4,1,3165.07247,79.03,7120
DRQ,DRIL-QUIP INC,-0.031086729,2011,5,1,3066.15144,76.56,7120
DRQ,DRIL-QUIP INC,-0.085602588,2011,6,1,2971.50244,74.18,7120
DRQ,DRIL-QUIP INC,0.0395105411,2011,7,1,2717.13414,67.83,7120
DRQ,DRIL-QUIP INC,-0.08239966,2011,8,1,2824.48958,70.51,7120
DRQ,DRIL-QUIP INC,-0.166769706,2011,9,1,2591.7526,64.7,7120
DRQ,DRIL-QUIP INC,0.2075681692,2011,10,1,2159.52678,53.91,7120
DRQ,DRIL-QUIP INC,0.0926267281,2011,11,1,2607.7758,65.1,7120
DRQ,DRIL-QUIP INC,-0.074652046,2011,12,1,2850.53475,71.13,7120
DRQ,DRIL-QUIP INC,0.0022789426,2012,1,1,2637.7365,65.82,7120
DRQ,DRIL-QUIP INC,0.0609367894,2012,2,1,2643.74775,65.97,7120
DRQ,DRIL-QUIP INC,-0.071010144,2012,3,1,2816.53758,69.99,7120
DRQ,DRIL-QUIP INC,0.036450323,2012,4,1,2616.53484,65.02,7120
DRQ,DRIL-QUIP INC,-0.100905179,2012,5,1,2712.24533,67.39,7120
DRQ,DRIL-QUIP INC,0.0825218683,2012,6,1,2435.1121,60.59,7120
DRQ,DRIL-QUIP INC,0.117700869,2012,7,1,2636.0621,65.59,7120
DRQ,DRIL-QUIP INC,-0.044605102,2012,8,1,2946.3289,73.31,7120
DRQ,DRIL-QUIP INC,0.0262707025,2012,9,1,2831.15688,70.04,7120
DRQ,DRIL-QUIP INC,-0.036449638,2012,10,1,2905.53336,71.88,7120
DRQ,DRIL-QUIP INC,0.0160265666,2012,11,1,2799.62772,69.26,7120
DRQ,DRIL-QUIP INC,0.038084411,2012,12,1,2845.41095,70.37,7120
DRQ,DRIL-QUIP INC,0.1100616016,2013,1,1,2953.77675,73.05,7120
DRQ,DRIL-QUIP INC,0.0140584536,2013,2,1,3278.87415,81.09,7120
DRQ,DRIL-QUIP INC,0.0600753983,2013,3,1,3331.79514,82.23,7120
DRQ,DRIL-QUIP INC,-0.039692555,2013,4,1,3531.95406,87.17,7120
DRQ,DRIL-QUIP INC,0.0805160674,2013,5,1,3392.18033,83.71,7120
DRQ,DRIL-QUIP INC,-0.001768933,2013,6,1,3671.1846,90.45,7120
DRQ,DRIL-QUIP INC,0.0068667627,2013,7,1,3664.69052,90.29,7120
DRQ,DRIL-QUIP INC,0.122098779,2013,8,1,3689.85508,90.91,7120
DRQ,DRIL-QUIP INC,0.1248897167,2013,9,1,4148.7467,102.01,7120
DRQ,DRIL-QUIP INC,0.0232679739,2013,10,1,4666.8825,114.75,7120
DRQ,DRIL-QUIP INC,-0.075455629,2013,11,1,4775.4714,117.42,7120
DRQ,DRIL-QUIP INC,0.0126197494,2013,12,1,4417.63208,108.56,7120
DRQ,DRIL-QUIP INC,-0.085236059,2014,1,1,4473.38149,109.93,7120
DRQ,DRIL-QUIP INC,0.069610183,2014,2,1,4092.08808,100.56,7120
DRQ,DRIL-QUIP INC,0.0422089996,2014,3,1,4375.11056,107.56,7120
DRQ,DRIL-QUIP INC,0.0090990187,2014,4,1,4559.7796,112.1,7120
DRQ,DRIL-QUIP INC,-0.09635785,2014,5,1,4601.83472,113.12,7120
DRQ,DRIL-QUIP INC,0.068675406,2014,6,1,4174.05148,102.22,7120
DRQ,DRIL-QUIP INC,-0.077535701,2014,7,1,4460.70616,109.24,7120
DRQ,DRIL-QUIP INC,0.0069465119,2014,8,1,4028.48229,100.77,7120
DRQ,DRIL-QUIP INC,-0.118951414,2014,9,1,4056.46619,101.47,7120
DRQ,DRIL-QUIP INC,0.0061521253,2014,10,1,3573.9438,89.4,7120
DRQ,DRIL-QUIP INC,-0.113396331,2014,11,1,3550.59635,89.95,7120
DRQ,DRIL-QUIP INC,-0.037868339,2014,12,1,3147.97175,79.75,7120
DRQ,DRIL-QUIP INC,-0.03258178,2015,1,1,3028.76329,76.73,7120
DRQ,DRIL-QUIP INC,-0.021150478,2015,2,1,2930.08079,74.23,7120
DRQ,DRIL-QUIP INC,-0.058766859,2015,3,1,2817.10086,72.66,7120
DRQ,DRIL-QUIP INC,0.1656674952,2015,4,1,2651.54869,68.39,7120
DRQ,DRIL-QUIP INC,-0.051931761,2015,5,1,3104.93456,79.72,7120
DRQ,DRIL-QUIP INC,-0.004366234,2015,6,1,2943.68984,75.58,7120
DRQ,DRIL-QUIP INC,-0.223787375,2015,7,1,2930.837,75.25,7120
DRQ,DRIL-QUIP INC,0.1802773498,2015,8,1,2260.75905,58.41,7120
DRQ,DRIL-QUIP INC,-0.155497534,2015,9,1,2668.3227,68.94,7120
DRQ,DRIL-QUIP INC,0.0573686019,2015,10,1,2253.4051,58.22,7120
DRQ,DRIL-QUIP INC,0.0251786875,2015,11,1,2361.19536,61.56,7120
DRQ,DRIL-QUIP INC,-0.061479956,2015,12,1,2420.64716,63.11,7120
DRQ,DRIL-QUIP INC,-0.009961168,2016,1,1,2271.82588,59.23,7120
DRQ,DRIL-QUIP INC,-0.074863574,2016,2,1,2249.19584,58.64,7120
DRQ,DRIL-QUIP INC,0.1163133641,2016,3,1,2058.95025,54.25,7120
DRQ,DRIL-QUIP INC,0.070343461,2016,4,1,2298.43368,60.56,7120
DRQ,DRIL-QUIP INC,-0.058469608,2016,5,1,2460.37274,64.82,7120
DRQ,DRIL-QUIP INC,-0.042601999,2016,6,1,2316.51571,61.03,7120
DRQ,DRIL-QUIP INC,-0.068457984,2016,7,1,2217.82751,58.43,7120
DRQ,DRIL-QUIP INC,0.0209443322,2016,8,1,2044.98953,54.43,7120
DRQ,DRIL-QUIP INC,0.0030592046,2016,9,1,2087.82047,55.57,7120
DRQ,DRIL-QUIP INC,-0.147829207,2016,10,1,2094.20754,55.74,7120
DRQ,DRIL-QUIP INC,0.1905263158,2016,11,1,1785.0975,47.5,7120
DRQ,DRIL-QUIP INC,0.0618921309,2016,12,1,2125.20555,56.55,7120
DRQ,DRIL-QUIP INC,0.0358034971,2017,1,1,2256.73905,60.05,7120
DRQ,DRIL-QUIP INC,-0.013665595,2017,2,1,2337.5382,62.2,7120
DRQ,DRIL-QUIP INC,-0.110839446,2017,3,1,2319.45945,61.35,7120
DRQ,DRIL-QUIP INC,-0.054995417,2017,4,1,2062.37185,54.55,7120
DRQ,DRIL-QUIP INC,-0.037827352,2017,5,1,1950.3427,51.55,7120
DRQ,DRIL-QUIP INC,-0.016129032,2017,6,1,1876.5664,49.6,7120
DRQ,DRIL-QUIP INC,-0.086065574,2017,7,1,1846.2992,48.8,7120
DRQ,DRIL-QUIP INC,-0.158071749,2017,8,1,1687.5748,44.6,7120
DRQ,DRIL-QUIP INC,0.1757656458,2017,9,1,1420.8169,37.55,7120
DRQ,DRIL-QUIP INC,-0.046432616,2017,10,1,1670.5477,44.15,7120
DRQ,DRIL-QUIP INC,0.1389548694,2017,11,1,1593.9481,42.1,7120
DRQ,DRIL-QUIP INC,-0.005213764,2017,12,1,1815.43495,47.95,7120
DRQ,DRIL-QUIP INC,0.0828092243,2018,1,1,1805.9697,47.7,7120
DRQ,DRIL-QUIP INC,-0.127783156,2018,2,1,1955.52065,51.65,7120
DRQ,DRIL-QUIP INC,-0.00554939,2018,3,1,1718.0268,45.05,7120
DRQ,DRIL-QUIP INC,-0.074776786,2018,4,1,1708.4928,44.8,7120
DRQ,DRIL-QUIP INC,0.1592279855,2018,5,1,1581.02735,41.45,7120
DRQ,DRIL-QUIP INC,0.0697190427,2018,6,1,1832.77115,48.05,7120
DRQ,DRIL-QUIP INC,0.0029182879,2018,7,1,1960.5502,51.4,7120
DRQ,DRIL-QUIP INC,0.0213385063,2018,8,1,1935.54785,51.55,7120
DRQ,DRIL-QUIP INC,-0.007597341,2018,9,1,1976.84955,52.65,7120
DRQ,DRIL-QUIP INC,-0.185454545,2018,10,1,1961.83075,52.25,7120
DRQ,DRIL-QUIP INC,-0.077537594,2018,11,1,1522.66912,42.56,7120
DRQ,DRIL-QUIP INC,-0.235099338,2018,12,1,1404.60502,39.26,7120
DRQ,DRIL-QUIP INC,0.2467532468,2019,1,1,1074.38331,30.03,7120
DRQ,DRIL-QUIP INC,0.1380876068,2019,2,1,1339.49088,37.44,7120
DRQ,DRIL-QUIP INC,0.0760384886,2019,3,1,1550.49268,42.61,7120
DRQ,DRIL-QUIP INC,-0.049945474,2019,4,1,1668.3898,45.85,7120
DRQ,DRIL-QUIP INC,-0.053030303,2019,5,1,1578.09168,43.56,7120
DRQ,DRIL-QUIP INC,0.1636363636,2019,6,1,1494.405,41.25,7120
DRQ,DRIL-QUIP INC,0.09625,2019,7,1,1738.944,48,7120
DRQ,DRIL-QUIP INC,-0.128658305,2019,8,1,1905.21234,52.62,7120
DRQ,DRIL-QUIP INC,0.094438386,2019,9,1,1660.09095,45.85,7120
DRQ,DRIL-QUIP INC,-0.182542846,2019,10,1,1816.86726,50.18,7120
DRQ,DRIL-QUIP INC,0.0302291565,2019,11,1,1484.14462,41.02,7120
DRQ,DRIL-QUIP INC,0.1100331283,2019,12,1,1529.00906,42.26,7120
DRQ,DRIL-QUIP INC,-0.128117672,2020,1,1,1697.25071,46.91,7120
DRQ,DRIL-QUIP INC,-0.129095355,2020,2,1,1479.8029,40.9,7120
DRQ,DRIL-QUIP INC,-0.143739472,2020,3,1,1277.65378,35.62,7120
DRQ,DRIL-QUIP INC,0.0862295082,2020,4,1,1094.0045,30.5,7120
DRQ,DRIL-QUIP INC,-0.082704497,2020,5,1,1172.27192,33.13,7120
DRQ,DRIL-QUIP INC,-0.019743337,2020,6,1,1065.50379,30.39,7120
DRQ,DRIL-QUIP INC,0.1174890903,2020,7,1,1044.46719,29.79,7120
DRQ,DRIL-QUIP INC,-0.004806248,2020,8,1,1167.18069,33.29,7120
DRQ,DRIL-QUIP INC,-0.252641111,2020,9,1,1161.57093,33.13,7120
DRQ,DRIL-QUIP INC,0.0460420032,2020,10,1,868.11036,24.76,7120
DRQ,DRIL-QUIP INC,0.0972972973,2020,11,1,908.0799,25.9,7120
DRQ,DRIL-QUIP INC,0.0422237861,2020,12,1,997.42832,28.42,7120
