ticker,conm,ret,year,month,EW,VW,PW,n
CCMP,CMC MATERIALS INC,0.0538942976,2006,6,1,696.1358,28.76,8195
CCMP,CMC MATERIALS INC,-0.017485978,2006,7,1,733.65355,30.31,8195
CCMP,CMC MATERIALS INC,0.0557421088,2006,8,1,720.8249,29.78,8195
CCMP,CMC MATERIALS INC,-0.083333333,2006,9,1,761.69688,31.44,8195
CCMP,CMC MATERIALS INC,-0.009368494,2006,10,1,698.22214,28.82,8195
CCMP,CMC MATERIALS INC,0.1085814361,2006,11,1,691.68085,28.55,8195
CCMP,CMC MATERIALS INC,0.0723538705,2006,12,1,758.2707,31.65,8195
CCMP,CMC MATERIALS INC,-0.110489098,2007,1,1,813.13452,33.94,8195
CCMP,CMC MATERIALS INC,0.0841338191,2007,2,1,721.78252,30.19,8195
CCMP,CMC MATERIALS INC,0.0238313474,2007,3,1,782.50884,32.73,8195
CCMP,CMC MATERIALS INC,-0.040883318,2007,4,1,801.15708,33.51,8195
CCMP,CMC MATERIALS INC,0.0410703174,2007,5,1,768.40312,32.14,8195
CCMP,CMC MATERIALS INC,0.0606694561,2007,6,1,796.14724,33.46,8195
CCMP,CMC MATERIALS INC,0.201183432,2007,7,1,844.44906,35.49,8195
CCMP,CMC MATERIALS INC,-0.02134647,2007,8,1,1014.33822,42.63,8195
CCMP,CMC MATERIALS INC,0.0246883988,2007,9,1,994.47964,41.72,8195
CCMP,CMC MATERIALS INC,-0.071812865,2007,10,1,1019.03175,42.75,8195
CCMP,CMC MATERIALS INC,-0.057459677,2007,11,1,945.85216,39.68,8195
CCMP,CMC MATERIALS INC,-0.039839572,2007,12,1,897.974,37.4,8195
CCMP,CMC MATERIALS INC,-0.037037037,2008,1,1,862.1991,35.91,8195
CCMP,CMC MATERIALS INC,-0.03152111,2008,2,1,822.38156,34.58,8195
CCMP,CMC MATERIALS INC,-0.040011944,2008,3,1,793.54555,33.49,8195
CCMP,CMC MATERIALS INC,0.0590979782,2008,4,1,761.79425,32.15,8195
CCMP,CMC MATERIALS INC,0.0895741557,2008,5,1,806.81475,34.05,8195
CCMP,CMC MATERIALS INC,-0.106469003,2008,6,1,870.5144,37.1,8195
CCMP,CMC MATERIALS INC,0.1776772247,2008,7,1,777.8316,33.15,8195
CCMP,CMC MATERIALS INC,-0.010758197,2008,8,1,916.03456,39.04,8195
CCMP,CMC MATERIALS INC,-0.16934231,2008,9,1,898.33982,38.62,8195
CCMP,CMC MATERIALS INC,-0.104426434,2008,10,1,746.21288,32.08,8195
CCMP,CMC MATERIALS INC,-0.137835016,2008,11,1,668.28853,28.73,8195
CCMP,CMC MATERIALS INC,0.0524828421,2008,12,1,575.23371,24.77,8195
CCMP,CMC MATERIALS INC,-0.126965861,2009,1,1,605.42361,26.07,8195
CCMP,CMC MATERIALS INC,-0.095782074,2009,2,1,532.51572,22.76,8195
CCMP,CMC MATERIALS INC,0.167638484,2009,3,1,481.51026,20.58,8195
CCMP,CMC MATERIALS INC,0.1989180191,2009,4,1,562.22991,24.03,8195
CCMP,CMC MATERIALS INC,-0.029850746,2009,5,1,674.06757,28.81,8195
CCMP,CMC MATERIALS INC,0.0121645796,2009,6,1,654.33745,27.95,8195
CCMP,CMC MATERIALS INC,0.199010251,2009,7,1,662.29719,28.29,8195
CCMP,CMC MATERIALS INC,0.0185731132,2009,8,1,794.10112,33.92,8195
CCMP,CMC MATERIALS INC,0.0089725036,2009,9,1,809.47195,34.55,8195
CCMP,CMC MATERIALS INC,-0.082616179,2009,10,1,816.73494,34.86,8195
CCMP,CMC MATERIALS INC,-0.043464665,2009,11,1,749.25942,31.98,8195
CCMP,CMC MATERIALS INC,0.0774762994,2009,12,1,717.21314,30.59,8195
CCMP,CMC MATERIALS INC,0.0664441748,2010,1,1,772.78016,32.96,8195
CCMP,CMC MATERIALS INC,0.0071123755,2010,2,1,828.3449,35.15,8195
CCMP,CMC MATERIALS INC,0.0686440678,2010,3,1,834.555,35.4,8195
CCMP,CMC MATERIALS INC,0.0140100449,2010,4,1,891.84225,37.83,8195
CCMP,CMC MATERIALS INC,-0.043274244,2010,5,1,904.337,38.36,8195
CCMP,CMC MATERIALS INC,-0.057493188,2010,6,1,867.3678,36.7,8195
CCMP,CMC MATERIALS INC,-0.05492917,2010,7,1,817.50006,34.59,8195
CCMP,CMC MATERIALS INC,-0.084429489,2010,8,1,772.59546,32.69,8195
CCMP,CMC MATERIALS INC,0.0751754093,2010,9,1,697.57851,29.93,8195
CCMP,CMC MATERIALS INC,0.2004350528,2010,10,1,750.01926,32.18,8195
CCMP,CMC MATERIALS INC,0.021744758,2010,11,1,900.34941,38.63,8195
CCMP,CMC MATERIALS INC,0.050164682,2010,12,1,905.4418,39.47,8195
CCMP,CMC MATERIALS INC,0.0882991556,2011,1,1,950.863,41.45,8195
CCMP,CMC MATERIALS INC,0.082243405,2011,2,1,1048.22107,45.11,8195
CCMP,CMC MATERIALS INC,0.0702580909,2011,3,1,1134.8209,48.82,8195
CCMP,CMC MATERIALS INC,-0.064880383,2011,4,1,1214.55125,52.25,8195
CCMP,CMC MATERIALS INC,0.0284486287,2011,5,1,1135.7507,48.86,8195
CCMP,CMC MATERIALS INC,-0.075223881,2011,6,1,1181.62875,50.25,8195
CCMP,CMC MATERIALS INC,-0.167419841,2011,7,1,1092.74205,46.47,8195
CCMP,CMC MATERIALS INC,0.027655725,2011,8,1,909.79535,38.69,8195
CCMP,CMC MATERIALS INC,-0.135060362,2011,9,1,926.56704,39.76,8195
CCMP,CMC MATERIALS INC,0.1200930503,2011,10,1,801.42456,34.39,8195
CCMP,CMC MATERIALS INC,0.0791796469,2011,11,1,897.67008,38.52,8195
CCMP,CMC MATERIALS INC,0.1366369978,2011,12,1,953.49109,41.57,8195
CCMP,CMC MATERIALS INC,0.0670899471,2012,1,1,1083.77325,47.25,8195
CCMP,CMC MATERIALS INC,-0.003371678,2012,2,1,1148.66844,50.42,8195
CCMP,CMC MATERIALS INC,0.072238806,2012,3,1,1145.64975,50.25,8195
CCMP,CMC MATERIALS INC,-0.115740741,2012,4,1,886.42512,38.88,8195
CCMP,CMC MATERIALS INC,-0.088423502,2012,5,1,783.82962,34.38,8195
CCMP,CMC MATERIALS INC,-0.067964263,2012,6,1,738.33906,31.34,8195
CCMP,CMC MATERIALS INC,0.0065046217,2012,7,1,688.15839,29.21,8195
CCMP,CMC MATERIALS INC,0.1316326531,2012,8,1,692.6346,29.4,8195
CCMP,CMC MATERIALS INC,0.0562067929,2012,9,1,775.78986,33.27,8195
CCMP,CMC MATERIALS INC,-0.151963574,2012,10,1,819.39452,35.14,8195
CCMP,CMC MATERIALS INC,0.0946308725,2012,11,1,694.8764,29.8,8195
CCMP,CMC MATERIALS INC,0.0885959534,2012,12,1,756.58828,32.62,8195
CCMP,CMC MATERIALS INC,0.040833568,2013,1,1,823.61894,35.51,8195
CCMP,CMC MATERIALS INC,-0.075487013,2013,2,1,860.31792,36.96,8195
CCMP,CMC MATERIALS INC,0.0169739538,2013,3,1,797.32278,34.17,8195
CCMP,CMC MATERIALS INC,-0.035683453,2013,4,1,810.8565,34.75,8195
CCMP,CMC MATERIALS INC,0.0668457177,2013,5,1,781.92234,33.51,8195
CCMP,CMC MATERIALS INC,-0.076643357,2013,6,1,831.974,35.75,8195
CCMP,CMC MATERIALS INC,0.1202665859,2013,7,1,768.20872,33.01,8195
CCMP,CMC MATERIALS INC,-0.023255814,2013,8,1,860.59856,36.98,8195
CCMP,CMC MATERIALS INC,0.0661683278,2013,9,1,841.30704,36.12,8195
CCMP,CMC MATERIALS INC,0.0618021293,2013,10,1,896.97492,38.51,8195
CCMP,CMC MATERIALS INC,0.102225483,2013,11,1,952.40988,40.89,8195
CCMP,CMC MATERIALS INC,0.013978256,2013,12,1,1062.97595,45.07,8195
CCMP,CMC MATERIALS INC,-0.117724289,2014,1,1,1077.8345,45.7,8195
CCMP,CMC MATERIALS INC,0.0954861111,2014,2,1,986.71104,40.32,8195
CCMP,CMC MATERIALS INC,-0.003848766,2014,3,1,1079.42646,44.17,8195
CCMP,CMC MATERIALS INC,-0.014318182,2014,4,1,1075.272,44,8195
CCMP,CMC MATERIALS INC,-0.00783952,2014,5,1,1059.87606,43.37,8195
CCMP,CMC MATERIALS INC,0.0376481525,2014,6,1,1037.66845,43.03,8195
CCMP,CMC MATERIALS INC,-0.099888018,2014,7,1,1076.73475,44.65,8195
CCMP,CMC MATERIALS INC,0.0674297089,2014,8,1,969.18185,40.19,8195
CCMP,CMC MATERIALS INC,-0.033799534,2014,9,1,1020.1191,42.9,8195
CCMP,CMC MATERIALS INC,0.1635705669,2014,10,1,985.63955,41.45,8195
CCMP,CMC MATERIALS INC,-0.019282604,2014,11,1,1146.86117,48.23,8195
CCMP,CMC MATERIALS INC,0.000422833,2014,12,1,1125.4089,47.3,8195
CCMP,CMC MATERIALS INC,0.0441673711,2015,1,1,1125.88476,47.32,8195
CCMP,CMC MATERIALS INC,0.0485731633,2015,2,1,1190.08926,49.41,8195
CCMP,CMC MATERIALS INC,-0.035514379,2015,3,1,1247.27394,51.81,8195
CCMP,CMC MATERIALS INC,-0.053432059,2015,4,1,1202.97778,49.97,8195
CCMP,CMC MATERIALS INC,-0.023678647,2015,5,1,1138.7002,47.3,8195
CCMP,CMC MATERIALS INC,0.0201385881,2015,6,1,1141.5696,46.18,8195
CCMP,CMC MATERIALS INC,-0.037571641,2015,7,1,1164.5592,47.11,8195
CCMP,CMC MATERIALS INC,-0.043228937,2015,8,1,1120.8048,45.34,8195
CCMP,CMC MATERIALS INC,-0.106961734,2015,9,1,1060.07706,43.38,8195
CCMP,CMC MATERIALS INC,0.0885389778,2015,10,1,946.68938,38.74,8195
CCMP,CMC MATERIALS INC,-0.004979843,2015,11,1,1030.50829,42.17,8195
CCMP,CMC MATERIALS INC,0.0433746425,2015,12,1,1026.21572,41.96,8195
CCMP,CMC MATERIALS INC,-0.071722248,2016,1,1,1070.72746,43.78,8195
CCMP,CMC MATERIALS INC,-0.053641732,2016,2,1,986.45472,40.64,8195
CCMP,CMC MATERIALS INC,0.0683827353,2016,3,1,930.57816,38.46,8195
CCMP,CMC MATERIALS INC,0.0239550232,2016,4,1,989.85836,40.91,8195
CCMP,CMC MATERIALS INC,0.0298400573,2016,5,1,1013.57044,41.89,8195
CCMP,CMC MATERIALS INC,-0.014371813,2016,6,1,1037.38758,43.14,8195
CCMP,CMC MATERIALS INC,0.24279641,2016,7,1,1018.14998,42.34,8195
CCMP,CMC MATERIALS INC,-0.055112125,2016,8,1,1265.35314,52.62,8195
CCMP,CMC MATERIALS INC,0.0677795656,2016,9,1,1200.14136,49.72,8195
CCMP,CMC MATERIALS INC,0.0444150444,2016,10,1,1277.14158,52.91,8195
CCMP,CMC MATERIALS INC,0.0781758958,2016,11,1,1333.86588,55.26,8195
CCMP,CMC MATERIALS INC,0.0632762672,2016,12,1,1466.74044,59.58,8195
CCMP,CMC MATERIALS INC,0.0687034985,2017,1,1,1555.11906,63.17,8195
CCMP,CMC MATERIALS INC,0.0253295808,2017,2,1,1684.64454,67.51,8195
CCMP,CMC MATERIALS INC,0.1096503901,2017,3,1,1732.50738,69.22,8195
CCMP,CMC MATERIALS INC,0.0227124396,2017,4,1,1917.47169,76.61,8195
CCMP,CMC MATERIALS INC,-0.036502872,2017,5,1,1961.02215,78.35,8195
CCMP,CMC MATERIALS INC,-0.01934031,2017,6,1,1906.49995,75.49,8195
CCMP,CMC MATERIALS INC,0.0043342815,2017,7,1,1864.57665,73.83,8195
CCMP,CMC MATERIALS INC,-0.034120027,2017,8,1,1872.65825,74.15,8195
CCMP,CMC MATERIALS INC,0.1188215582,2017,9,1,1812.41572,71.62,8195
CCMP,CMC MATERIALS INC,0.2094332541,2017,10,1,2022.70858,79.93,8195
CCMP,CMC MATERIALS INC,-0.003620565,2017,11,1,2446.33102,96.67,8195
CCMP,CMC MATERIALS INC,-0.021179402,2017,12,1,2442.38624,96.32,8195
CCMP,CMC MATERIALS INC,0.0830144558,2018,1,1,2385.58656,94.08,8195
CCMP,CMC MATERIALS INC,0.0000981451,2018,2,1,2602.37249,101.89,8195
CCMP,CMC MATERIALS INC,0.0550539745,2018,3,1,2609.5571,101.9,8195
CCMP,CMC MATERIALS INC,-0.052842872,2018,4,1,2742.97999,107.11,8195
CCMP,CMC MATERIALS INC,0.1155248891,2018,5,1,2598.03305,101.45,8195
CCMP,CMC MATERIALS INC,-0.046036936,2018,6,1,2906.54511,113.17,8195
CCMP,CMC MATERIALS INC,0.1198400893,2018,7,1,2762.46348,107.56,8195
CCMP,CMC MATERIALS INC,-0.064092985,2018,8,1,3093.51735,120.45,8195
CCMP,CMC MATERIALS INC,-0.0848044,2018,9,1,2880.13877,112.73,8195
CCMP,CMC MATERIALS INC,-0.049917612,2018,10,1,2635.89033,103.17,8195
CCMP,CMC MATERIALS INC,0.1010038926,2018,11,1,2489.89572,97.62,8195
CCMP,CMC MATERIALS INC,-0.109136584,2018,12,1,3085.42836,107.48,8195
CCMP,CMC MATERIALS INC,0.0685894074,2019,1,1,2737.21245,95.35,8195
CCMP,CMC MATERIALS INC,0.1100206105,2019,2,1,2946.55691,101.89,8195
CCMP,CMC MATERIALS INC,-0.006366048,2019,3,1,3274.8105,113.1,8195
CCMP,CMC MATERIALS INC,0.1276348696,2019,4,1,3241.8018,111.96,8195
CCMP,CMC MATERIALS INC,-0.227960396,2019,5,1,3655.56875,126.25,8195
CCMP,CMC MATERIALS INC,0.1336821586,2019,6,1,2832.67314,97.47,8195
CCMP,CMC MATERIALS INC,0.1051053779,2019,7,1,3199.14496,110.08,8195
CCMP,CMC MATERIALS INC,0.0246609125,2019,8,1,3535.3923,121.65,8195
CCMP,CMC MATERIALS INC,0.1328519856,2019,9,1,3619.3374,124.65,8195
CCMP,CMC MATERIALS INC,0.0731534594,2019,10,1,4100.17356,141.21,8195
CCMP,CMC MATERIALS INC,-0.117191636,2019,11,1,4387.92032,151.12,8195
CCMP,CMC MATERIALS INC,0.0849261675,2019,12,1,3882.76464,133.41,8195
CCMP,CMC MATERIALS INC,0.0082455654,2020,1,1,4200.28928,144.32,8195
CCMP,CMC MATERIALS INC,-0.042814927,2020,2,1,4251.22016,145.51,8195
CCMP,CMC MATERIALS INC,-0.177340609,2020,3,1,4070.73656,139.28,8195
CCMP,CMC MATERIALS INC,0.0735938321,2020,4,1,3335.96978,114.14,8195
CCMP,CMC MATERIALS INC,0.1821446058,2020,5,1,3581.47658,122.54,8195
CCMP,CMC MATERIALS INC,-0.033687698,2020,6,1,4210.06618,144.86,8195
CCMP,CMC MATERIALS INC,0.0801203956,2020,7,1,4055.45102,139.54,8195
CCMP,CMC MATERIALS INC,0.0104166667,2020,8,1,4380.37536,150.72,8195
CCMP,CMC MATERIALS INC,-0.062249655,2020,9,1,4424.78595,152.29,8195
CCMP,CMC MATERIALS INC,-0.001260416,2020,10,1,4149.34455,142.81,8195
CCMP,CMC MATERIALS INC,0.0850270764,2020,11,1,4131.33045,142.19,8195
CCMP,CMC MATERIALS INC,-0.016463573,2020,12,1,4486.77096,154.28,8195
