ticker,conm,ret,year,month,EW,VW,PW,n
RELL,RICHARDSON ELECTRONICS LTD,0.1605633803,2006,8,1,102.2613,7.1,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0958737864,2006,9,1,118.68072,8.24,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0620155039,2006,10,1,118.68129,9.03,1298
RELL,RICHARDSON ELECTRONICS LTD,0.046923879,2006,11,1,138.36452,9.59,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.089,2006,12,1,144.28,10,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.018660812,2007,1,1,131.43908,9.11,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0324384787,2007,2,1,118.96458,8.94,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0152339499,2007,3,1,122.29133,9.19,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.060021436,2007,4,1,124.15431,9.33,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0935005701,2007,5,1,116.77255,8.77,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.030366492,2007,6,1,127.15825,9.55,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.093952484,2007,7,1,123.2969,9.26,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.134131737,2007,8,1,123.15415,8.35,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.052558783,2007,9,1,98.92809,7.23,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1065693431,2007,10,1,101.41425,6.85,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.135883905,2007,11,1,103.7323,7.58,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0768049155,2007,12,1,89.08935,6.51,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.279600571,2008,1,1,95.93185,7.01,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.140594059,2008,2,1,74.82585,5.05,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.020833333,2008,3,1,64.00944,4.32,1298
RELL,RICHARDSON ELECTRONICS LTD,0.536643026,2008,4,1,62.67591,4.23,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.127692308,2008,5,1,96.3105,6.5,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0495575221,2008,6,1,83.71605,5.65,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0489038786,2008,7,1,87.86481,5.93,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0822580645,2008,8,1,92.163,6.2,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.076005961,2008,9,1,99.74415,6.71,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.190322581,2008,10,1,92.163,6.2,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.378486056,2008,11,1,74.6223,5.02,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.05483871,2008,12,1,46.0815,3.1,1298
RELL,RICHARDSON ELECTRONICS LTD,0.2764505119,2009,1,1,43.55445,2.93,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.192513369,2009,2,1,55.5951,3.74,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1266666667,2009,3,1,44.595,3,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0650887574,2009,4,1,50.2437,3.38,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1,2009,5,1,53.514,3.6,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.170050761,2009,6,1,58.5681,3.94,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1376146789,2009,7,1,48.60855,3.27,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0967741935,2009,8,1,55.30524,3.72,1298
RELL,RICHARDSON ELECTRONICS LTD,0.2561576355,2009,9,1,60.36002,4.06,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1078431373,2009,10,1,75.8217,5.1,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0566371681,2009,11,1,83.99855,5.65,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.013445378,2009,12,1,88.45865,5.95,1298
RELL,RICHARDSON ELECTRONICS LTD,0.3083475298,2010,1,1,87.26929,5.87,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0260416667,2010,2,1,114.18624,7.68,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0114503817,2010,3,1,116.86248,7.86,1298
RELL,RICHARDSON ELECTRONICS LTD,0.4446540881,2010,4,1,118.2006,7.95,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.150195908,2010,5,1,167.600605,11.485,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.075975359,2010,6,1,142.13582,9.74,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0611111111,2010,7,1,131.337,9,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.076439791,2010,8,1,140.1558,9.55,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1931818182,2010,9,1,129.316,8.8,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0304761905,2010,10,1,154.2975,10.5,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.00831793,2010,11,1,159.02154,10.82,1298
RELL,RICHARDSON ELECTRONICS LTD,0.091503268,2010,12,1,157.40487,10.71,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1069289991,2011,1,1,175.05775,11.69,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0061823802,2011,2,1,193.8412,12.94,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0138461538,2011,3,1,194.74,13,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0227617602,2011,4,1,197.4364,13.18,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0200296736,2011,5,1,205.94744,13.48,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.008029197,2011,6,1,209.3086,13.7,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0912435614,2011,7,1,207.62802,13.59,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.06338503,2011,8,1,211.57961,14.83,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.016618497,2011,9,1,197.48296,13.84,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.045554739,2011,10,1,194.20109,13.61,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.043879908,2011,11,1,182.7693,12.99,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.006467259,2011,12,1,174.0459,12.37,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.014646054,2012,1,1,172.9203,12.29,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0165152766,2012,2,1,169.69743,12.11,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.022838499,2012,3,1,171.79938,12.26,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0525876461,2012,4,1,167.87574,11.98,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.080095163,2012,5,1,174.04322,12.61,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0675324675,2012,6,1,159.4131,11.55,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.00648824,2012,7,1,170.17866,12.33,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.017959184,2012,8,1,156.10175,12.25,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.008354219,2012,9,1,151.4205,11.97,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.01853412,2012,10,1,150.1555,11.87,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.054935622,2012,11,1,145.77645,11.65,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0337899543,2012,12,1,137.01735,10.95,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0706713781,2013,1,1,141.64716,11.32,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.008250825,2013,2,1,149.00328,12.12,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.008361204,2013,3,1,147.03624,11.96,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.010961214,2013,4,1,145.80684,11.86,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0247229327,2013,5,1,144.24381,11.73,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.018394649,2013,6,1,147.07212,11.96,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.042589438,2013,7,1,144.36678,11.74,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.016014235,2013,8,1,136.19508,11.24,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0336363636,2013,9,1,132.385,11,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0131926121,2013,10,1,136.83795,11.37,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.019965278,2013,11,1,136.83456,11.52,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0115761354,2013,12,1,133.38994,11.23,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0149647887,2014,1,1,134.93408,11.36,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.041630529,2014,2,1,136.41143,11.53,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.020928116,2014,3,1,130.02269,10.99,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.068773234,2014,4,1,127.30156,10.76,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0219560878,2014,5,1,118.5867,10.02,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0284872299,2014,6,1,120.4803,10.18,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.047755492,2014,7,1,123.91245,10.47,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0280842528,2014,8,1,117.67591,9.97,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.019627085,2014,9,1,120.30314,10.19,1298
RELL,RICHARDSON ELECTRONICS LTD,0.002002002,2014,10,1,117.94194,9.99,1298
RELL,RICHARDSON ELECTRONICS LTD,0.016983017,2014,11,1,118.67856,10.01,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.011857708,2014,12,1,119.98272,10.12,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.063,2015,1,1,118.56,10,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.01814301,2015,2,1,109.17924,9.37,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.01750547,2015,3,1,106.49928,9.14,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.010022272,2015,4,1,104.63496,8.98,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.01912261,2015,5,1,102.49281,8.89,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.066974596,2015,6,1,99.84114,8.66,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.186881188,2015,7,1,93.15432,8.08,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.04414003,2015,8,1,75.7521,6.57,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.051446945,2015,9,1,71.26254,6.22,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0169491525,2015,10,1,67.5963,5.9,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.051666667,2015,11,1,64.35,6,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0071047957,2015,12,1,60.38175,5.63,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.091710758,2016,1,1,60.81075,5.67,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.036893204,2016,2,1,55.12045,5.15,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0530612245,2016,3,1,52.4447,4.9,1298
RELL,RICHARDSON ELECTRONICS LTD,0.007751938,2016,4,1,55.22748,5.16,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0115384615,2016,5,1,55.6556,5.2,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0134615385,2016,6,1,55.6556,5.2,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1935483871,2016,7,1,56.40481,5.27,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1303656598,2016,8,1,67.32187,6.29,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.038297872,2016,9,1,75.45615,7.05,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.078171091,2016,10,1,72.56634,6.78,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.0256,2016,11,1,66.89375,6.25,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0447761194,2016,12,1,64.53909,6.03,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.041269841,2017,1,1,67.4289,6.3,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0347682119,2017,2,1,64.64612,6.04,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.027463651,2017,3,1,66.25157,6.19,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.006644518,2017,4,1,64.43206,6.02,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0200668896,2017,5,1,64.00394,5.98,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.011589404,2017,6,1,64.64612,6.04,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.018425461,2017,7,1,63.89691,5.97,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.034129693,2017,8,1,62.77232,5.86,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0660714286,2017,9,1,59.9872,5.6,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1088777219,2017,10,1,63.95064,5.97,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0271903323,2017,11,1,70.91344,6.62,1298
RELL,RICHARDSON ELECTRONICS LTD,0,2017,12,1,72.19888,6.74,1298
RELL,RICHARDSON ELECTRONICS LTD,0.203264095,2018,1,1,72.19888,6.74,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.002466091,2018,2,1,87.5069,8.11,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.00996264,2018,3,1,86.6437,8.03,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1660377358,2018,4,1,85.7805,7.95,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0571736785,2018,5,1,100.07892,9.27,1298
RELL,RICHARDSON ELECTRONICS LTD,0,2018,6,1,105.15304,9.74,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.059548255,2018,7,1,105.15304,9.74,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.007641921,2018,8,1,98.89136,9.16,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.028792913,2018,9,1,97.74975,9.03,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.128848347,2018,10,1,94.93525,8.77,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.052356021,2018,11,1,83.66564,7.64,1298
RELL,RICHARDSON ELECTRONICS LTD,0.2103064067,2018,12,1,78.62818,7.18,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.151898734,2019,1,1,95.16419,8.69,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0189959294,2019,2,1,80.72361,7.37,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.089932886,2019,3,1,81.59985,7.45,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.137168142,2019,4,1,74.26134,6.78,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.121367521,2019,5,1,64.09845,5.85,1298
RELL,RICHARDSON ELECTRONICS LTD,0.1023622047,2019,6,1,55.66156,5.08,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0125,2019,7,1,61.3592,5.6,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0405643739,2019,8,1,62.12619,5.67,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.006849315,2019,9,1,64.40936,5.84,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.005172414,2019,10,1,63.9682,5.8,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.009012132,2019,11,1,63.68926,5.77,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.004948745,2019,12,1,62.453004,5.658,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.063943162,2020,1,1,62.14394,5.63,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.140417457,2020,2,1,58.17026,5.27,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.143176734,2020,3,1,49.33986,4.47,1298
RELL,RICHARDSON ELECTRONICS LTD,0.044386423,2020,4,1,42.27554,3.83,1298
RELL,RICHARDSON ELECTRONICS LTD,0.065,2020,5,1,44.152,4,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.036904762,2020,6,1,46.3596,4.2,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0704573548,2020,7,1,44.64871,4.045,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0623556582,2020,8,1,47.79454,4.33,1298
RELL,RICHARDSON ELECTRONICS LTD,-0.081497797,2020,9,1,50.44394,4.54,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0119904077,2020,10,1,46.33287,4.17,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0947867299,2020,11,1,46.88842,4.22,1298
RELL,RICHARDSON ELECTRONICS LTD,0.0328947368,2020,12,1,50.66616,4.56,1298
