ticker,conm,ret,year,month,EW,VW,PW,n
AT,ATLANTIC POWER CORP,-0.056603774,2017,4,1,303.8225,2.65,9064
AT,ATLANTIC POWER CORP,-0.06,2017,5,1,286.625,2.5,9064
AT,ATLANTIC POWER CORP,0.0212765957,2017,6,1,270.78815,2.35,9064
AT,ATLANTIC POWER CORP,-0.041666667,2017,7,1,276.5496,2.4,9064
AT,ATLANTIC POWER CORP,0.0652173913,2017,8,1,265.0267,2.3,9064
AT,ATLANTIC POWER CORP,0,2017,9,1,282.43845,2.45,9064
AT,ATLANTIC POWER CORP,0,2017,10,1,282.43845,2.45,9064
AT,ATLANTIC POWER CORP,0.0408163265,2017,11,1,282.43845,2.45,9064
AT,ATLANTIC POWER CORP,-0.078431373,2017,12,1,293.7906,2.55,9064
AT,ATLANTIC POWER CORP,-0.106382979,2018,1,1,270.7482,2.35,9064
AT,ATLANTIC POWER CORP,0,2018,2,1,241.9452,2.1,9064
AT,ATLANTIC POWER CORP,0,2018,3,1,241.9452,2.1,9064
AT,ATLANTIC POWER CORP,0.0476190476,2018,4,1,243.6189,2.1,9064
AT,ATLANTIC POWER CORP,-0.068181818,2018,5,1,248.3624,2.2,9064
AT,ATLANTIC POWER CORP,0.0731707317,2018,6,1,230.5512,2.05,9064
AT,ATLANTIC POWER CORP,0,2018,7,1,247.4208,2.2,9064
AT,ATLANTIC POWER CORP,0,2018,8,1,247.4208,2.2,9064
AT,ATLANTIC POWER CORP,0,2018,9,1,244.8666,2.2,9064
AT,ATLANTIC POWER CORP,0,2018,10,1,244.8666,2.2,9064
AT,ATLANTIC POWER CORP,-0.004545455,2018,11,1,244.8666,2.2,9064
AT,ATLANTIC POWER CORP,-0.00913242,2018,12,1,240.88686,2.19,9064
AT,ATLANTIC POWER CORP,0.1566820276,2019,1,1,238.68698,2.17,9064
AT,ATLANTIC POWER CORP,0.0717131474,2019,2,1,276.08494,2.51,9064
AT,ATLANTIC POWER CORP,-0.063197026,2019,3,1,295.88386,2.69,9064
AT,ATLANTIC POWER CORP,-0.083333333,2019,4,1,276.41124,2.52,9064
AT,ATLANTIC POWER CORP,0.0086580087,2019,5,1,253.39545,2.31,9064
AT,ATLANTIC POWER CORP,0.0386266094,2019,6,1,255.58935,2.33,9064
AT,ATLANTIC POWER CORP,-0.012396694,2019,7,1,265.4619,2.42,9064
AT,ATLANTIC POWER CORP,-0.041841004,2019,8,1,262.17105,2.39,9064
AT,ATLANTIC POWER CORP,0.0218340611,2019,9,1,250.48478,2.29,9064
AT,ATLANTIC POWER CORP,-0.004273504,2019,10,1,255.95388,2.34,9064
AT,ATLANTIC POWER CORP,0.0128755365,2019,11,1,254.86006,2.33,9064
AT,ATLANTIC POWER CORP,-0.012711864,2019,12,1,258.01644,2.36,9064
AT,ATLANTIC POWER CORP,0.025751073,2020,1,1,254.73657,2.33,9064
AT,ATLANTIC POWER CORP,-0.050209205,2020,2,1,261.29631,2.39,9064
AT,ATLANTIC POWER CORP,-0.057268722,2020,3,1,242.73564,2.27,9064
AT,ATLANTIC POWER CORP,-0.070093458,2020,4,1,225.77428,2.14,9064
AT,ATLANTIC POWER CORP,0.0552763819,2020,5,1,209.94898,1.99,9064
AT,ATLANTIC POWER CORP,-0.047619048,2020,6,1,195.3042,2.1,9064
AT,ATLANTIC POWER CORP,-0.02,2020,7,1,186.004,2,9064
AT,ATLANTIC POWER CORP,0.056122449,2020,8,1,182.28392,1.96,9064
AT,ATLANTIC POWER CORP,-0.053140097,2020,9,1,184.69161,2.07,9064
AT,ATLANTIC POWER CORP,0.0153061224,2020,10,1,174.87708,1.96,9064
AT,ATLANTIC POWER CORP,0.0351758794,2020,11,1,177.55377,1.99,9064
AT,ATLANTIC POWER CORP,0.0194174757,2020,12,1,183.79938,2.06,9064
