ticker,conm,ret,year,month,EW,VW,PW,n
TRI,THOMSON-REUTERS CORP,0.0405405405,2005,11,1,22220.56312,34.04,2310
TRI,THOMSON-REUTERS CORP,-0.017603634,2005,12,1,22963.2639,35.22,2310
TRI,THOMSON-REUTERS CORP,0.037283237,2006,1,1,22513.7356,34.6,2310
TRI,THOMSON-REUTERS CORP,0.071329061,2006,2,1,23307.71969,35.89,2310
TRI,THOMSON-REUTERS CORP,-0.022756997,2006,3,1,24774.76035,38.23,2310
TRI,THOMSON-REUTERS CORP,0.068254818,2006,4,1,24164.18648,37.36,2310
TRI,THOMSON-REUTERS CORP,0.0528689551,2006,5,1,25749.01407,39.91,2310
TRI,THOMSON-REUTERS CORP,-0.0784689,2006,6,1,26924.7176,41.8,2310
TRI,THOMSON-REUTERS CORP,0.0236240914,2006,7,1,24778.3752,38.52,2310
TRI,THOMSON-REUTERS CORP,0.0258686279,2006,8,1,25338.07287,39.43,2310
TRI,THOMSON-REUTERS CORP,0.001739995,2006,9,1,25827.33816,40.23,2310
TRI,THOMSON-REUTERS CORP,0.0248138958,2006,10,1,25843.9467,40.3,2310
TRI,THOMSON-REUTERS CORP,0.0397094431,2006,11,1,26474.9933,41.3,2310
TRI,THOMSON-REUTERS CORP,-0.029962547,2006,12,1,27374.16432,42.72,2310
TRI,THOMSON-REUTERS CORP,0.0152027027,2007,1,1,26551.0224,41.44,2310
TRI,THOMSON-REUTERS CORP,-0.034585215,2007,2,1,26944.65704,42.07,2310
TRI,THOMSON-REUTERS CORP,0.0294773347,2007,3,1,25850.16247,40.37,2310
TRI,THOMSON-REUTERS CORP,0.0599133782,2007,4,1,26602.1404,41.56,2310
TRI,THOMSON-REUTERS CORP,-0.032576617,2007,5,1,28182.44115,44.05,2310
TRI,THOMSON-REUTERS CORP,-0.031626151,2007,6,1,27116.92711,42.37,2310
TRI,THOMSON-REUTERS CORP,0.0141359981,2007,7,1,26259.69236,41.03,2310
TRI,THOMSON-REUTERS CORP,0.0229512137,2007,8,1,26637.4737,41.61,2310
TRI,THOMSON-REUTERS CORP,-0.009215501,2007,9,1,27102.48976,42.32,2310
TRI,THOMSON-REUTERS CORP,0.1271166229,2007,10,1,26853.43955,41.93,2310
TRI,THOMSON-REUTERS CORP,-0.171498096,2007,11,1,30273.71628,47.26,2310
TRI,THOMSON-REUTERS CORP,0.0472886148,2007,12,1,24936.13497,38.91,2310
TRI,THOMSON-REUTERS CORP,-0.127852761,2008,1,1,26117.2455,40.75,2310
TRI,THOMSON-REUTERS CORP,-0.05627462,2008,2,1,22704.12482,35.54,2310
TRI,THOMSON-REUTERS CORP,0.0078148482,2008,3,1,21257.06802,33.27,2310
TRI,THOMSON-REUTERS CORP,0.1308520728,2008,4,1,21423.6582,33.53,2310
TRI,THOMSON-REUTERS CORP,-0.027925532,2008,5,1,24076.784,37.6,2310
TRI,THOMSON-REUTERS CORP,-0.119288646,2008,6,1,23414.661,36.55,2310
TRI,THOMSON-REUTERS CORP,0.0012426219,2008,7,1,20675.12196,32.19,2310
TRI,THOMSON-REUTERS CORP,0.0496361464,2008,8,1,20702.39259,32.23,2310
TRI,THOMSON-REUTERS CORP,-0.188875669,2008,9,1,21603.8758,33.62,2310
TRI,THOMSON-REUTERS CORP,-0.138980565,2008,10,1,17523.78381,27.27,2310
TRI,THOMSON-REUTERS CORP,0.0651618399,2008,11,1,15114.56908,23.48,2310
TRI,THOMSON-REUTERS CORP,0.1782538399,2008,12,1,15932.51052,24.74,2310
TRI,THOMSON-REUTERS CORP,-0.16329331,2009,1,1,18774.14495,29.15,2310
TRI,THOMSON-REUTERS CORP,0.0135301353,2009,2,1,15757.06194,24.39,2310
TRI,THOMSON-REUTERS CORP,0.03802589,2009,3,1,15975.918,24.72,2310
TRI,THOMSON-REUTERS CORP,0.1201733649,2009,4,1,16411.7232,25.38,2310
TRI,THOMSON-REUTERS CORP,0.0882870208,2009,5,1,18397.10986,28.43,2310
TRI,THOMSON-REUTERS CORP,-0.044031311,2009,6,1,19849.10004,30.66,2310
TRI,THOMSON-REUTERS CORP,0.1064483112,2009,7,1,18975.38193,29.31,2310
TRI,THOMSON-REUTERS CORP,-0.008017268,2009,8,1,20999.56005,32.43,2310
TRI,THOMSON-REUTERS CORP,0.0526810913,2009,9,1,20658.56523,31.89,2310
TRI,THOMSON-REUTERS CORP,-0.057193923,2009,10,1,27831.14136,33.57,2310
TRI,THOMSON-REUTERS CORP,0.0107424961,2009,11,1,26244.02175,31.65,2310
TRI,THOMSON-REUTERS CORP,0.0170293283,2009,12,1,26301.44727,31.71,2310
TRI,THOMSON-REUTERS CORP,0.0350387597,2010,1,1,26749.34325,32.25,2310
TRI,THOMSON-REUTERS CORP,0.0404433793,2010,2,1,27697.32204,33.38,2310
TRI,THOMSON-REUTERS CORP,0.0535560035,2010,3,1,28827.49758,34.73,2310
TRI,THOMSON-REUTERS CORP,-0.011570248,2010,4,1,30135.4251,36.3,2310
TRI,THOMSON-REUTERS CORP,-0.00780379,2010,5,1,29811.6156,35.88,2310
TRI,THOMSON-REUTERS CORP,0.0147267063,2010,6,1,29346.95313,35.31,2310
TRI,THOMSON-REUTERS CORP,0.0449344125,2010,7,1,29780.42697,35.83,2310
TRI,THOMSON-REUTERS CORP,-0.062767094,2010,8,1,31129.71264,37.44,2310
TRI,THOMSON-REUTERS CORP,0.0784482759,2010,9,1,28944.726,34.8,2310
TRI,THOMSON-REUTERS CORP,0.0191846523,2010,10,1,31216.06539,37.53,2310
TRI,THOMSON-REUTERS CORP,-0.041830065,2010,11,1,31825.071,38.25,2310
TRI,THOMSON-REUTERS CORP,0.0250275028,2010,12,1,30264.39144,36.36,2310
TRI,THOMSON-REUTERS CORP,0.0735175745,2011,1,1,31022.0572,37.27,2310
TRI,THOMSON-REUTERS CORP,-0.006248438,2011,2,1,33344.17396,40.01,2310
TRI,THOMSON-REUTERS CORP,-0.005323194,2011,3,1,32889.465,39.45,2310
TRI,THOMSON-REUTERS CORP,0.0313455657,2011,4,1,32723.45244,39.24,2310
TRI,THOMSON-REUTERS CORP,-0.029404497,2011,5,1,33815.5179,40.47,2310
TRI,THOMSON-REUTERS CORP,-0.036181678,2011,6,1,32573.73699,38.97,2310
TRI,THOMSON-REUTERS CORP,-0.083333333,2011,7,1,31398.73272,37.56,2310
TRI,THOMSON-REUTERS CORP,-0.092361313,2011,8,1,28800.31627,34.43,2310
TRI,THOMSON-REUTERS CORP,-0.12605042,2011,9,1,25890.53012,30.94,2310
TRI,THOMSON-REUTERS CORP,0.0972633136,2011,10,1,22459.18064,27.04,2310
TRI,THOMSON-REUTERS CORP,-0.077182339,2011,11,1,24546.99978,29.67,2310
TRI,THOMSON-REUTERS CORP,-0.014776505,2011,12,1,22401.31831,27.07,2310
TRI,THOMSON-REUTERS CORP,0.0307461567,2012,1,1,22070.43846,26.67,2310
TRI,THOMSON-REUTERS CORP,0.0658421244,2012,2,1,22758.09132,27.49,2310
TRI,THOMSON-REUTERS CORP,-0.002760524,2012,3,1,24002.77194,28.98,2310
TRI,THOMSON-REUTERS CORP,0.03183391,2012,4,1,23930.4427,28.9,2310
TRI,THOMSON-REUTERS CORP,-0.068075117,2012,5,1,24716.57538,29.82,2310
TRI,THOMSON-REUTERS CORP,0.0356752821,2012,6,1,22762.90562,27.47,2310
TRI,THOMSON-REUTERS CORP,-0.004920914,2012,7,1,23574.9787,28.45,2310
TRI,THOMSON-REUTERS CORP,0.0162486754,2012,8,1,23458.96826,28.31,2310
TRI,THOMSON-REUTERS CORP,0.0144112478,2012,9,1,23483.4266,28.45,2310
TRI,THOMSON-REUTERS CORP,-0.020790021,2012,10,1,23821.85208,28.86,2310
TRI,THOMSON-REUTERS CORP,-0.014154282,2012,11,1,23340.9231,28.26,2310
TRI,THOMSON-REUTERS CORP,0.0551924473,2012,12,1,22760.24022,27.54,2310
TRI,THOMSON-REUTERS CORP,0.0543702684,2013,1,1,24017.45068,29.06,2310
TRI,THOMSON-REUTERS CORP,0.0086488251,2013,2,1,25336.27728,30.64,2310
TRI,THOMSON-REUTERS CORP,0.0621321125,2013,3,1,25298.25298,30.58,2310
TRI,THOMSON-REUTERS CORP,0.0310960591,2013,4,1,26873.14,32.48,2310
TRI,THOMSON-REUTERS CORP,0.00701702,2013,5,1,27759.89449,33.49,2310
TRI,THOMSON-REUTERS CORP,-0.024850299,2013,6,1,27697.3842,33.4,2310
TRI,THOMSON-REUTERS CORP,0.0448265275,2013,7,1,27009.09591,32.57,2310
TRI,THOMSON-REUTERS CORP,-0.024243315,2013,8,1,28219.81989,34.03,2310
TRI,THOMSON-REUTERS CORP,0.0647810219,2013,9,1,27281.1936,32.88,2310
TRI,THOMSON-REUTERS CORP,0.0731219652,2013,10,1,29048.4972,35.01,2310
TRI,THOMSON-REUTERS CORP,0.0035932925,2013,11,1,31172.5804,37.57,2310
TRI,THOMSON-REUTERS CORP,0.0117710005,2013,12,1,30936.9963,37.38,2310
TRI,THOMSON-REUTERS CORP,-0.046536224,2014,1,1,31028.73824,37.82,2310
TRI,THOMSON-REUTERS CORP,-0.038546866,2014,2,1,29584.77792,36.06,2310
TRI,THOMSON-REUTERS CORP,-0.004076878,2014,3,1,28173.63488,34.34,2310
TRI,THOMSON-REUTERS CORP,0.0578947368,2014,4,1,27884.2518,34.2,2310
TRI,THOMSON-REUTERS CORP,-0.032061913,2014,5,1,29450.48382,36.18,2310
TRI,THOMSON-REUTERS CORP,0.0481406745,2014,6,1,28073.64568,34.69,2310
TRI,THOMSON-REUTERS CORP,0.0398789879,2014,7,1,29425.12992,36.36,2310
TRI,THOMSON-REUTERS CORP,0.0111081724,2014,8,1,30598.57432,37.81,2310
TRI,THOMSON-REUTERS CORP,-0.039313984,2014,9,1,30459.8131,37.9,2310
TRI,THOMSON-REUTERS CORP,0.0222466355,2014,10,1,29262.31649,36.41,2310
TRI,THOMSON-REUTERS CORP,0.072810317,2014,11,1,29913.30458,37.22,2310
TRI,THOMSON-REUTERS CORP,0.0186868687,2014,12,1,31676.5548,39.6,2310
TRI,THOMSON-REUTERS CORP,-0.048091225,2015,1,1,32268.49042,40.34,2310
TRI,THOMSON-REUTERS CORP,0.0313802083,2015,2,1,30716.6592,38.4,2310
TRI,THOMSON-REUTERS CORP,0.0328495034,2015,3,1,31412.58351,39.27,2310
TRI,THOMSON-REUTERS CORP,0.0123274162,2015,4,1,32055.70368,40.56,2310
TRI,THOMSON-REUTERS CORP,-0.018631271,2015,5,1,32450.86768,41.06,2310
TRI,THOMSON-REUTERS CORP,-0.047297297,2015,6,1,31341.0276,39.96,2310
TRI,THOMSON-REUTERS CORP,0.0625164171,2015,7,1,29858.6817,38.07,2310
TRI,THOMSON-REUTERS CORP,-0.032014833,2015,8,1,31725.3395,40.45,2310
TRI,THOMSON-REUTERS CORP,0.0370942813,2015,9,1,30293.45874,38.82,2310
TRI,THOMSON-REUTERS CORP,0.0188772976,2015,10,1,31417.17282,40.26,2310
TRI,THOMSON-REUTERS CORP,-0.008410531,2015,11,1,31492.16154,41.02,2310
TRI,THOMSON-REUTERS CORP,-0.061725335,2015,12,1,30984.46822,40.34,2310
TRI,THOMSON-REUTERS CORP,-0.011889036,2016,1,1,29071.94155,37.85,2310
TRI,THOMSON-REUTERS CORP,-0.012299465,2016,2,1,28595.853,37.4,2310
TRI,THOMSON-REUTERS CORP,0.106010929,2016,3,1,27984.177,36.6,2310
TRI,THOMSON-REUTERS CORP,0.0160573123,2016,4,1,30638.01664,40.48,2310
TRI,THOMSON-REUTERS CORP,0.0306345733,2016,5,1,31129.98084,41.13,2310
TRI,THOMSON-REUTERS CORP,-0.038763377,2016,6,1,31597.84175,42.05,2310
TRI,THOMSON-REUTERS CORP,0.0418109847,2016,7,1,30407.80432,40.42,2310
TRI,THOMSON-REUTERS CORP,-0.006649252,2016,8,1,31599.09134,42.11,2310
TRI,THOMSON-REUTERS CORP,-0.002651241,2016,9,1,30935.48337,41.49,2310
TRI,THOMSON-REUTERS CORP,-0.04760754,2016,10,1,30839.31398,41.38,2310
TRI,THOMSON-REUTERS CORP,0.1050494798,2016,11,1,29371.13011,39.41,2310
TRI,THOMSON-REUTERS CORP,0.0131913909,2016,12,1,31751.65862,43.21,2310
TRI,THOMSON-REUTERS CORP,0.0242119689,2017,1,1,32170.50716,43.78,2310
TRI,THOMSON-REUTERS CORP,-0.048951829,2017,2,1,32945.15868,44.84,2310
TRI,THOMSON-REUTERS CORP,0.0219858156,2017,3,1,31078.9521,42.3,2310
TRI,THOMSON-REUTERS CORP,0.0508905852,2017,4,1,31290.43599,43.23,2310
TRI,THOMSON-REUTERS CORP,-0.031366938,2017,5,1,32882.82459,45.43,2310
TRI,THOMSON-REUTERS CORP,0.0602382043,2017,6,1,31459.213,43.66,2310
TRI,THOMSON-REUTERS CORP,-0.008641175,2017,7,1,33354.2595,46.29,2310
TRI,THOMSON-REUTERS CORP,0.0031597298,2017,8,1,33066.0395,45.89,2310
TRI,THOMSON-REUTERS CORP,0.0041584592,2017,9,1,32654.82576,45.69,2310
TRI,THOMSON-REUTERS CORP,0.02092415,2017,10,1,32790.61952,45.88,2310
TRI,THOMSON-REUTERS CORP,-0.05177199,2017,11,1,33476.73536,46.84,2310
TRI,THOMSON-REUTERS CORP,-0.010891763,2017,12,1,31358.4492,44.07,2310
TRI,THOMSON-REUTERS CORP,-0.006423492,2018,1,1,31016.9004,43.59,2310
TRI,THOMSON-REUTERS CORP,-0.082544447,2018,2,1,30817.6636,43.31,2310
TRI,THOMSON-REUTERS CORP,-0.018786494,2018,3,1,28028.3484,39.39,2310
TRI,THOMSON-REUTERS CORP,0.0406209573,2018,4,1,27424.9578,38.65,2310
TRI,THOMSON-REUTERS CORP,-0.026230731,2018,5,1,28611.18074,40.22,2310
TRI,THOMSON-REUTERS CORP,0.0386398764,2018,6,1,27577.99974,38.82,2310
TRI,THOMSON-REUTERS CORP,0.0267857143,2018,7,1,28470.27456,40.32,2310
TRI,THOMSON-REUTERS CORP,0.0839371981,2018,8,1,29232.8712,41.4,2310
TRI,THOMSON-REUTERS CORP,0.0258252863,2018,9,1,31170.86641,44.53,2310
TRI,THOMSON-REUTERS CORP,0.0201401051,2018,10,1,31976,45.68,2310
TRI,THOMSON-REUTERS CORP,-0.012113133,2018,11,1,25978.9874,46.6,2310
TRI,THOMSON-REUTERS CORP,-0.039944356,2018,12,1,25407.42344,50.32,2310
TRI,THOMSON-REUTERS CORP,0.0834195819,2019,1,1,24392.54027,48.31,2310
TRI,THOMSON-REUTERS CORP,0.039549102,2019,2,1,26427.35578,52.34,2310
TRI,THOMSON-REUTERS CORP,0.0946517184,2019,3,1,27472.53397,54.41,2310
TRI,THOMSON-REUTERS CORP,0.0445945946,2019,4,1,29669.5008,59.2,2310
TRI,THOMSON-REUTERS CORP,0.0357373868,2019,5,1,30992.60016,61.84,2310
TRI,THOMSON-REUTERS CORP,0.01208981,2019,6,1,31873.53312,63.69,2310
TRI,THOMSON-REUTERS CORP,0.0420415762,2019,7,1,32258.87808,64.46,2310
TRI,THOMSON-REUTERS CORP,0.0278398094,2019,8,1,33615.09216,67.17,2310
TRI,THOMSON-REUTERS CORP,-0.026208503,2019,9,1,34419.46276,68.68,2310
TRI,THOMSON-REUTERS CORP,0.0056818182,2019,10,1,33517.38016,66.88,2310
TRI,THOMSON-REUTERS CORP,0.0542670235,2019,11,1,33707.81982,67.26,2310
TRI,THOMSON-REUTERS CORP,0.0148830617,2019,12,1,35272.0369,70.55,2310
TRI,THOMSON-REUTERS CORP,0.1220670391,2020,1,1,35796.9928,71.6,2310
TRI,THOMSON-REUTERS CORP,-0.072940005,2020,2,1,40166.62572,80.34,2310
TRI,THOMSON-REUTERS CORP,-0.083780881,2020,3,1,37236.87184,74.48,2310
TRI,THOMSON-REUTERS CORP,0.0390509873,2020,4,1,33597.55386,67.86,2310
TRI,THOMSON-REUTERS CORP,-0.039285208,2020,5,1,34949.40966,70.51,2310
TRI,THOMSON-REUTERS CORP,0.0090558195,2020,6,1,33395.404,67.36,2310
TRI,THOMSON-REUTERS CORP,0.0275121377,2020,7,1,33697.82675,67.97,2310
TRI,THOMSON-REUTERS CORP,0.0989404353,2020,8,1,34624.926,69.84,2310
TRI,THOMSON-REUTERS CORP,0.0445200995,2020,9,1,37921.90535,76.37,2310
TRI,THOMSON-REUTERS CORP,-0.024069199,2020,10,1,39610.19235,79.77,2310
TRI,THOMSON-REUTERS CORP,0.0238921002,2020,11,1,38656.80675,77.85,2310
TRI,THOMSON-REUTERS CORP,0.0322702635,2020,12,1,39424.47144,79.33,2310
