ticker,conm,ret,year,month,EW,VW,PW,n
NSSC,NAPCO SECURITY TECH INC,-0.008383234,2003,5,1,28.6071,8.35,1054
NSSC,NAPCO SECURITY TECH INC,0.1425120773,2003,6,1,26.47944,8.28,1054
NSSC,NAPCO SECURITY TECH INC,0.0052854123,2003,7,1,30.25308,9.46,1054
NSSC,NAPCO SECURITY TECH INC,-0.03785489,2003,8,1,30.41298,9.51,1054
NSSC,NAPCO SECURITY TECH INC,-0.047322404,2003,9,1,29.2617,9.15,1054
NSSC,NAPCO SECURITY TECH INC,-0.082253069,2003,10,1,27.876966,8.717,1054
NSSC,NAPCO SECURITY TECH INC,0.03625,2003,11,1,25.584,8,1054
NSSC,NAPCO SECURITY TECH INC,0.0675512666,2003,12,1,26.51142,8.29,1054
NSSC,NAPCO SECURITY TECH INC,-0.14700565,2004,1,1,28.3023,8.85,1054
NSSC,NAPCO SECURITY TECH INC,0.3373956815,2004,2,1,24.141702,7.549,1054
NSSC,NAPCO SECURITY TECH INC,0.6610538827,2004,3,1,32.50912,10.096,1054
NSSC,NAPCO SECURITY TECH INC,-0.069767442,2004,4,1,57.92358,16.77,1054
NSSC,NAPCO SECURITY TECH INC,0.1282051282,2004,5,1,53.8824,7.8,1054
NSSC,NAPCO SECURITY TECH INC,-0.154545455,2004,6,1,61.2568,8.8,1054
NSSC,NAPCO SECURITY TECH INC,-0.063172043,2004,7,1,51.78984,7.44,1054
NSSC,NAPCO SECURITY TECH INC,0.1893830703,2004,8,1,48.51817,6.97,1054
NSSC,NAPCO SECURITY TECH INC,0.0808202654,2004,9,1,57.70669,8.29,1054
NSSC,NAPCO SECURITY TECH INC,0.03125,2004,10,1,63.51744,8.96,1054
NSSC,NAPCO SECURITY TECH INC,0.2857142857,2004,11,1,65.50236,9.24,1054
NSSC,NAPCO SECURITY TECH INC,0.3363636364,2004,12,1,101.0889,9.9,1054
NSSC,NAPCO SECURITY TECH INC,-0.008238851,2005,1,1,135.09153,13.23,1054
NSSC,NAPCO SECURITY TECH INC,-0.233290146,2005,2,1,133.978531,13.121,1054
NSSC,NAPCO SECURITY TECH INC,0.0467196819,2005,3,1,86.08342,10.06,1054
NSSC,NAPCO SECURITY TECH INC,-0.094966762,2005,4,1,90.10521,10.53,1054
NSSC,NAPCO SECURITY TECH INC,-0.025183631,2005,5,1,81.54821,9.53,1054
NSSC,NAPCO SECURITY TECH INC,0.0925726588,2005,6,1,80.21915,9.29,1054
NSSC,NAPCO SECURITY TECH INC,0.2285714286,2005,7,1,87.64525,10.15,1054
NSSC,NAPCO SECURITY TECH INC,-0.017642342,2005,8,1,107.67845,12.47,1054
NSSC,NAPCO SECURITY TECH INC,0.1142857143,2005,9,1,105.77875,12.25,1054
NSSC,NAPCO SECURITY TECH INC,-0.143589744,2005,10,1,119.847,13.65,1054
NSSC,NAPCO SECURITY TECH INC,0.372968349,2005,11,1,101.25878,11.69,1054
NSSC,NAPCO SECURITY TECH INC,-0.031775701,2005,12,1,141.15975,16.05,1054
NSSC,NAPCO SECURITY TECH INC,0.221042471,2006,1,1,136.67948,10.36,1054
NSSC,NAPCO SECURITY TECH INC,0.2023715415,2006,2,1,166.89145,12.65,1054
NSSC,NAPCO SECURITY TECH INC,0.090729783,2006,3,1,200.66553,15.21,1054
NSSC,NAPCO SECURITY TECH INC,-0.081977095,2006,4,1,218.87187,16.59,1054
NSSC,NAPCO SECURITY TECH INC,-0.043992121,2006,5,1,200.91416,15.23,1054
NSSC,NAPCO SECURITY TECH INC,0.0013736264,2006,6,1,193.648,14.56,1054
NSSC,NAPCO SECURITY TECH INC,0.0936213992,2006,7,1,193.914,9.72,1054
NSSC,NAPCO SECURITY TECH INC,-0.088428975,2006,8,1,212.0685,10.63,1054
NSSC,NAPCO SECURITY TECH INC,-0.384932921,2006,9,1,193.3155,9.69,1054
NSSC,NAPCO SECURITY TECH INC,0.0402684564,2006,10,1,118.9318,5.96,1054
NSSC,NAPCO SECURITY TECH INC,0.0387096774,2006,11,1,123.721,6.2,1054
NSSC,NAPCO SECURITY TECH INC,-0.088509317,2006,12,1,129.3796,6.44,1054
NSSC,NAPCO SECURITY TECH INC,0.0255536627,2007,1,1,117.9283,5.87,1054
NSSC,NAPCO SECURITY TECH INC,-0.142857143,2007,2,1,120.9418,6.02,1054
NSSC,NAPCO SECURITY TECH INC,0.0271317829,2007,3,1,103.6644,5.16,1054
NSSC,NAPCO SECURITY TECH INC,0.1264150943,2007,4,1,106.477,5.3,1054
NSSC,NAPCO SECURITY TECH INC,-0.006700168,2007,5,1,119.9373,5.97,1054
NSSC,NAPCO SECURITY TECH INC,0.0623946037,2007,6,1,117.50295,5.93,1054
NSSC,NAPCO SECURITY TECH INC,0.0571428571,2007,7,1,124.8345,6.3,1054
NSSC,NAPCO SECURITY TECH INC,-0.076576577,2007,8,1,131.9679,6.66,1054
NSSC,NAPCO SECURITY TECH INC,-0.094308943,2007,9,1,121.86225,6.15,1054
NSSC,NAPCO SECURITY TECH INC,0.0143626571,2007,10,1,110.36955,5.57,1054
NSSC,NAPCO SECURITY TECH INC,-0.107964602,2007,11,1,109.5987,5.65,1054
NSSC,NAPCO SECURITY TECH INC,0.2400793651,2007,12,1,97.524,5.04,1054
NSSC,NAPCO SECURITY TECH INC,-0.0528,2008,1,1,120.9375,6.25,1054
NSSC,NAPCO SECURITY TECH INC,-0.070945946,2008,2,1,114.552,5.92,1054
NSSC,NAPCO SECURITY TECH INC,-0.105454545,2008,3,1,105.0005,5.5,1054
NSSC,NAPCO SECURITY TECH INC,-0.040650407,2008,4,1,93.92772,4.92,1054
NSSC,NAPCO SECURITY TECH INC,-0.025423729,2008,5,1,90.10952,4.72,1054
NSSC,NAPCO SECURITY TECH INC,-0.015217391,2008,6,1,87.8232,4.6,1054
NSSC,NAPCO SECURITY TECH INC,-0.026490066,2008,7,1,86.48676,4.53,1054
NSSC,NAPCO SECURITY TECH INC,-0.068027211,2008,8,1,84.19572,4.41,1054
NSSC,NAPCO SECURITY TECH INC,-0.287104623,2008,9,1,78.46812,4.11,1054
NSSC,NAPCO SECURITY TECH INC,-0.303754266,2008,10,1,55.93956,2.93,1054
NSSC,NAPCO SECURITY TECH INC,-0.289215686,2008,11,1,38.95584,2.04,1054
NSSC,NAPCO SECURITY TECH INC,-0.117241379,2008,12,1,27.6892,1.45,1054
NSSC,NAPCO SECURITY TECH INC,-0.1171875,2009,1,1,24.44288,1.28,1054
NSSC,NAPCO SECURITY TECH INC,-0.123893805,2009,2,1,21.57848,1.13,1054
NSSC,NAPCO SECURITY TECH INC,0.101010101,2009,3,1,18.90504,0.99,1054
NSSC,NAPCO SECURITY TECH INC,0.2316513761,2009,4,1,20.81464,1.09,1054
NSSC,NAPCO SECURITY TECH INC,0.0726256983,2009,5,1,25.63638,1.3425,1054
NSSC,NAPCO SECURITY TECH INC,-0.180555556,2009,6,1,27.49824,1.44,1054
NSSC,NAPCO SECURITY TECH INC,0.0847457627,2009,7,1,22.53328,1.18,1054
NSSC,NAPCO SECURITY TECH INC,0.0859375,2009,8,1,24.44288,1.28,1054
NSSC,NAPCO SECURITY TECH INC,-0.043165468,2009,9,1,26.54344,1.39,1054
NSSC,NAPCO SECURITY TECH INC,0.4436090226,2009,10,1,25.39768,1.33,1054
NSSC,NAPCO SECURITY TECH INC,-0.036458333,2009,11,1,36.66432,1.92,1054
NSSC,NAPCO SECURITY TECH INC,-0.097297297,2009,12,1,35.3276,1.85,1054
NSSC,NAPCO SECURITY TECH INC,0.2095808383,2010,1,1,31.89032,1.67,1054
NSSC,NAPCO SECURITY TECH INC,0.0891089109,2010,2,1,38.57392,2.02,1054
NSSC,NAPCO SECURITY TECH INC,0.0454545455,2010,3,1,42.0112,2.2,1054
NSSC,NAPCO SECURITY TECH INC,0.047826087,2010,4,1,43.9208,2.3,1054
NSSC,NAPCO SECURITY TECH INC,-0.161825726,2010,5,1,46.02136,2.41,1054
NSSC,NAPCO SECURITY TECH INC,-0.108910891,2010,6,1,38.57392,2.02,1054
NSSC,NAPCO SECURITY TECH INC,-0.038888889,2010,7,1,34.3728,1.8,1054
NSSC,NAPCO SECURITY TECH INC,0.1560693642,2010,8,1,33.03608,1.73,1054
NSSC,NAPCO SECURITY TECH INC,-0.025,2010,9,1,38.192,2,1054
NSSC,NAPCO SECURITY TECH INC,-0.094871795,2010,10,1,37.2372,1.95,1054
NSSC,NAPCO SECURITY TECH INC,-0.065155807,2010,11,1,33.70444,1.765,1054
NSSC,NAPCO SECURITY TECH INC,0.0666666667,2010,12,1,31.5084,1.65,1054
NSSC,NAPCO SECURITY TECH INC,0.0681818182,2011,1,1,33.60896,1.76,1054
NSSC,NAPCO SECURITY TECH INC,0.25,2011,2,1,35.90048,1.88,1054
NSSC,NAPCO SECURITY TECH INC,-0.034042553,2011,3,1,44.8756,2.35,1054
NSSC,NAPCO SECURITY TECH INC,-0.039647577,2011,4,1,43.34792,2.27,1054
NSSC,NAPCO SECURITY TECH INC,0.0137614679,2011,5,1,41.62928,2.18,1054
NSSC,NAPCO SECURITY TECH INC,0.3438914027,2011,6,1,42.20216,2.21,1054
NSSC,NAPCO SECURITY TECH INC,-0.127946128,2011,7,1,56.71512,2.97,1054
NSSC,NAPCO SECURITY TECH INC,0.0227799228,2011,8,1,49.45864,2.59,1054
NSSC,NAPCO SECURITY TECH INC,-0.135522839,2011,9,1,50.585304,2.649,1054
NSSC,NAPCO SECURITY TECH INC,-0.1069869,2011,10,1,43.72984,2.29,1054
NSSC,NAPCO SECURITY TECH INC,0.075794621,2011,11,1,39.05132,2.045,1054
NSSC,NAPCO SECURITY TECH INC,0.1272727273,2011,12,1,42.0112,2.2,1054
NSSC,NAPCO SECURITY TECH INC,0.1693548387,2012,1,1,47.35808,2.48,1054
NSSC,NAPCO SECURITY TECH INC,-0.072413793,2012,2,1,55.3784,2.9,1054
NSSC,NAPCO SECURITY TECH INC,0.1635687732,2012,3,1,51.36824,2.69,1054
NSSC,NAPCO SECURITY TECH INC,-0.044728435,2012,4,1,59.77048,3.13,1054
NSSC,NAPCO SECURITY TECH INC,-0.006688963,2012,5,1,57.09704,2.99,1054
NSSC,NAPCO SECURITY TECH INC,-0.01010101,2012,6,1,56.71512,2.97,1054
NSSC,NAPCO SECURITY TECH INC,0.0136054422,2012,7,1,56.14224,2.94,1054
NSSC,NAPCO SECURITY TECH INC,0.0906040268,2012,8,1,56.90608,2.98,1054
NSSC,NAPCO SECURITY TECH INC,0.0369230769,2012,9,1,62.062,3.25,1054
NSSC,NAPCO SECURITY TECH INC,0.0059347181,2012,10,1,64.35352,3.37,1054
NSSC,NAPCO SECURITY TECH INC,-0.005899705,2012,11,1,64.77951,3.39,1054
NSSC,NAPCO SECURITY TECH INC,0.0801186944,2012,12,1,64.39733,3.37,1054
NSSC,NAPCO SECURITY TECH INC,-0.010989011,2013,1,1,69.55676,3.64,1054
NSSC,NAPCO SECURITY TECH INC,0.0471944444,2013,2,1,68.7924,3.6,1054
NSSC,NAPCO SECURITY TECH INC,0.0610361018,2013,3,1,72.7439904,3.7699,1054
NSSC,NAPCO SECURITY TECH INC,0.06,2013,4,1,77.184,4,1054
NSSC,NAPCO SECURITY TECH INC,0.0235849057,2013,5,1,81.81504,4.24,1054
NSSC,NAPCO SECURITY TECH INC,0.1013824885,2013,6,1,83.74464,4.34,1054
NSSC,NAPCO SECURITY TECH INC,0.0669456067,2013,7,1,92.23488,4.78,1054
NSSC,NAPCO SECURITY TECH INC,-0.023529412,2013,8,1,98.4096,5.1,1054
NSSC,NAPCO SECURITY TECH INC,0.0662650602,2013,9,1,96.09408,4.98,1054
NSSC,NAPCO SECURITY TECH INC,0.0583804143,2013,10,1,102.46176,5.31,1054
NSSC,NAPCO SECURITY TECH INC,0.1548042705,2013,11,1,108.44352,5.62,1054
NSSC,NAPCO SECURITY TECH INC,-0.032357473,2013,12,1,125.95792,6.49,1054
NSSC,NAPCO SECURITY TECH INC,0.1608280255,2014,1,1,121.88224,6.28,1054
NSSC,NAPCO SECURITY TECH INC,-0.04526749,2014,2,1,141.48432,7.29,1054
NSSC,NAPCO SECURITY TECH INC,-0.047413793,2014,3,1,135.07968,6.96,1054
NSSC,NAPCO SECURITY TECH INC,-0.119155354,2014,4,1,128.67504,6.63,1054
NSSC,NAPCO SECURITY TECH INC,0.0582191781,2014,5,1,113.34272,5.84,1054
NSSC,NAPCO SECURITY TECH INC,-0.121359223,2014,6,1,120.00942,6.18,1054
NSSC,NAPCO SECURITY TECH INC,-0.110497238,2014,7,1,105.44517,5.43,1054
NSSC,NAPCO SECURITY TECH INC,0.0289855072,2014,8,1,93.79377,4.83,1054
NSSC,NAPCO SECURITY TECH INC,-0.054325956,2014,9,1,96.51243,4.97,1054
NSSC,NAPCO SECURITY TECH INC,-0.089361702,2014,10,1,91.2693,4.7,1054
NSSC,NAPCO SECURITY TECH INC,0.0537383178,2014,11,1,82.28728,4.28,1054
NSSC,NAPCO SECURITY TECH INC,0.0421286031,2014,12,1,86.60102,4.51,1054
NSSC,NAPCO SECURITY TECH INC,0.0574468085,2015,1,1,90.2494,4.7,1054
NSSC,NAPCO SECURITY TECH INC,0.1167002012,2015,2,1,95.43394,4.97,1054
NSSC,NAPCO SECURITY TECH INC,0.0432432432,2015,3,1,105.86625,5.55,1054
NSSC,NAPCO SECURITY TECH INC,-0.07253886,2015,4,1,110.44425,5.79,1054
NSSC,NAPCO SECURITY TECH INC,0.0148975791,2015,5,1,102.43275,5.37,1054
NSSC,NAPCO SECURITY TECH INC,0.0513761468,2015,6,1,103.38105,5.45,1054
NSSC,NAPCO SECURITY TECH INC,0.0209424084,2015,7,1,108.69237,5.73,1054
NSSC,NAPCO SECURITY TECH INC,0.0170940171,2015,8,1,110.96865,5.85,1054
NSSC,NAPCO SECURITY TECH INC,0.0168067227,2015,9,1,112.86555,5.95,1054
NSSC,NAPCO SECURITY TECH INC,0.1140495868,2015,10,1,114.7443,6.05,1054
NSSC,NAPCO SECURITY TECH INC,-0.132047478,2015,11,1,127.73648,6.74,1054
NSSC,NAPCO SECURITY TECH INC,0.0085470085,2015,12,1,110.86335,5.85,1054
NSSC,NAPCO SECURITY TECH INC,-0.076271186,2016,1,1,111.8109,5.9,1054
NSSC,NAPCO SECURITY TECH INC,0.1412844037,2016,2,1,103.28295,5.45,1054
NSSC,NAPCO SECURITY TECH INC,0.0048231511,2016,3,1,117.08528,6.22,1054
NSSC,NAPCO SECURITY TECH INC,-0.0512,2016,4,1,117.65,6.25,1054
NSSC,NAPCO SECURITY TECH INC,0.1112984823,2016,5,1,111.62632,5.93,1054
NSSC,NAPCO SECURITY TECH INC,-0.034901366,2016,6,1,123.80633,6.59,1054
NSSC,NAPCO SECURITY TECH INC,0.143081761,2016,7,1,119.48532,6.36,1054
NSSC,NAPCO SECURITY TECH INC,-0.01650619,2016,8,1,136.58149,7.27,1054
NSSC,NAPCO SECURITY TECH INC,0.0055944056,2016,9,1,134.32705,7.15,1054
NSSC,NAPCO SECURITY TECH INC,-0.026425591,2016,10,1,135.07853,7.19,1054
NSSC,NAPCO SECURITY TECH INC,0.2214285714,2016,11,1,131.586,7,1054
NSSC,NAPCO SECURITY TECH INC,-0.005847953,2016,12,1,160.73145,8.55,1054
NSSC,NAPCO SECURITY TECH INC,0.1294117647,2017,1,1,159.7915,8.5,1054
NSSC,NAPCO SECURITY TECH INC,-0.098958333,2017,2,1,180.4704,9.6,1054
NSSC,NAPCO SECURITY TECH INC,0.1791907514,2017,3,1,162.6373,8.65,1054
NSSC,NAPCO SECURITY TECH INC,0.0392156863,2017,4,1,191.7804,10.2,1054
NSSC,NAPCO SECURITY TECH INC,-0.099056604,2017,5,1,199.3012,10.6,1054
NSSC,NAPCO SECURITY TECH INC,-0.015706806,2017,6,1,179.96975,9.55,1054
NSSC,NAPCO SECURITY TECH INC,-0.026595745,2017,7,1,177.143,9.4,1054
NSSC,NAPCO SECURITY TECH INC,-0.142076503,2017,8,1,172.43175,9.15,1054
NSSC,NAPCO SECURITY TECH INC,0.2356687898,2017,9,1,147.93325,7.85,1054
NSSC,NAPCO SECURITY TECH INC,0.0463917526,2017,10,1,182.8159,9.7,1054
NSSC,NAPCO SECURITY TECH INC,-0.014778325,2017,11,1,191.29705,10.15,1054
NSSC,NAPCO SECURITY TECH INC,-0.125,2017,12,1,188.49,10,1054
NSSC,NAPCO SECURITY TECH INC,0.0457142857,2018,1,1,164.92875,8.75,1054
NSSC,NAPCO SECURITY TECH INC,0.1038251366,2018,2,1,172.46835,9.15,1054
NSSC,NAPCO SECURITY TECH INC,0.1584158416,2018,3,1,188.9609,10.1,1054
NSSC,NAPCO SECURITY TECH INC,-0.085470085,2018,4,1,218.8953,11.7,1054
NSSC,NAPCO SECURITY TECH INC,0.1074766355,2018,5,1,200.1863,10.7,1054
NSSC,NAPCO SECURITY TECH INC,0.2362869198,2018,6,1,221.79645,11.85,1054
NSSC,NAPCO SECURITY TECH INC,0.0784982935,2018,7,1,274.20405,14.65,1054
NSSC,NAPCO SECURITY TECH INC,-0.044303797,2018,8,1,295.7286,15.8,1054
NSSC,NAPCO SECURITY TECH INC,-0.009933775,2018,9,1,282.6267,15.1,1054
NSSC,NAPCO SECURITY TECH INC,-0.058862876,2018,10,1,280.0434,14.95,1054
NSSC,NAPCO SECURITY TECH INC,0.1755508173,2018,11,1,261.85677,14.07,1054
NSSC,NAPCO SECURITY TECH INC,-0.047762999,2018,12,1,307.2305,16.54,1054
NSSC,NAPCO SECURITY TECH INC,-0.002539683,2019,1,1,292.55625,15.75,1054
NSSC,NAPCO SECURITY TECH INC,0.3679185232,2019,2,1,291.81325,15.71,1054
NSSC,NAPCO SECURITY TECH INC,-0.034899953,2019,3,1,396.9203,21.49,1054
NSSC,NAPCO SECURITY TECH INC,0.1947926712,2019,4,1,383.0678,20.74,1054
NSSC,NAPCO SECURITY TECH INC,0.0782889427,2019,5,1,457.6866,24.78,1054
NSSC,NAPCO SECURITY TECH INC,0.1107784431,2019,6,1,493.652,26.72,1054
NSSC,NAPCO SECURITY TECH INC,-0.024595687,2019,7,1,548.338,29.68,1054
NSSC,NAPCO SECURITY TECH INC,0.1910189983,2019,8,1,534.85125,28.95,1054
NSSC,NAPCO SECURITY TECH INC,-0.259860789,2019,9,1,637.018,34.48,1054
NSSC,NAPCO SECURITY TECH INC,0.1896551724,2019,10,1,471.55856,25.52,1054
NSSC,NAPCO SECURITY TECH INC,0.029314888,2019,11,1,560.99208,30.36,1054
NSSC,NAPCO SECURITY TECH INC,-0.05952,2019,12,1,577.4375,31.25,1054
NSSC,NAPCO SECURITY TECH INC,0.0003402518,2020,1,1,543.06842,29.39,1054
NSSC,NAPCO SECURITY TECH INC,-0.308163265,2020,2,1,543.2532,29.4,1054
NSSC,NAPCO SECURITY TECH INC,-0.254178958,2020,3,1,375.94422,20.34,1054
NSSC,NAPCO SECURITY TECH INC,0.3210283454,2020,4,1,279.90167,15.17,1054
NSSC,NAPCO SECURITY TECH INC,0.1337325349,2020,5,1,367.65384,20.04,1054
NSSC,NAPCO SECURITY TECH INC,0.0294894366,2020,6,1,416.82112,22.72,1054
NSSC,NAPCO SECURITY TECH INC,0.127832407,2020,7,1,429.11294,23.39,1054
NSSC,NAPCO SECURITY TECH INC,-0.055724033,2020,8,1,483.96748,26.38,1054
NSSC,NAPCO SECURITY TECH INC,-0.056603774,2020,9,1,457.02377,24.91,1054
NSSC,NAPCO SECURITY TECH INC,0.0263829787,2020,10,1,431.1545,23.5,1054
NSSC,NAPCO SECURITY TECH INC,0.2645107794,2020,11,1,442.52964,24.12,1054
NSSC,NAPCO SECURITY TECH INC,-0.140327869,2020,12,1,559.5835,30.5,1054
