ticker,conm,ret,year,month,EW,VW,PW,n
PNN.2,PENN ENGR & MFG CORP,-0.185551331,2002,12,1,184.9153,13.15,1194
PNN.2,PENN ENGR & MFG CORP,0.0769953052,2003,1,1,149.7603,10.65,1194
PNN.2,PENN ENGR & MFG CORP,-0.079337402,2003,2,1,161.29114,11.47,1194
PNN.2,PENN ENGR & MFG CORP,0.0971428571,2003,3,1,147.651,10.5,1194
PNN.2,PENN ENGR & MFG CORP,0.1605902778,2003,4,1,161.53344,11.52,1194
PNN.2,PENN ENGR & MFG CORP,0.0426327599,2003,5,1,187.47414,13.37,1194
PNN.2,PENN ENGR & MFG CORP,-0.016570605,2003,6,1,195.45816,13.88,1194
PNN.2,PENN ENGR & MFG CORP,-0.017582418,2003,7,1,192.2193,13.65,1194
PNN.2,PENN ENGR & MFG CORP,0.1707680835,2003,8,1,188.83962,13.41,1194
PNN.2,PENN ENGR & MFG CORP,-0.014649682,2003,9,1,221.0874,15.7,1194
PNN.2,PENN ENGR & MFG CORP,0.1356262167,2003,10,1,217.00362,15.41,1194
PNN.2,PENN ENGR & MFG CORP,-0.062857143,2003,11,1,246.435,17.5,1194
PNN.2,PENN ENGR & MFG CORP,0.1640243902,2003,12,1,231.568,16.4,1194
PNN.2,PENN ENGR & MFG CORP,-0.038360483,2004,1,1,268.7036,19.03,1194
PNN.2,PENN ENGR & MFG CORP,-0.03715847,2004,2,1,258.396,18.3,1194
PNN.2,PENN ENGR & MFG CORP,-0.033484677,2004,3,1,248.7944,17.62,1194
PNN.2,PENN ENGR & MFG CORP,0.0017678256,2004,4,1,241.51704,16.97,1194
PNN.2,PENN ENGR & MFG CORP,0.0317647059,2004,5,1,241.944,17,1194
PNN.2,PENN ENGR & MFG CORP,0.2263397948,2004,6,1,250.5589,17.54,1194
PNN.2,PENN ENGR & MFG CORP,-0.075559701,2004,7,1,306.2704,21.44,1194
PNN.2,PENN ENGR & MFG CORP,-0.036326942,2004,8,1,283.1287,19.82,1194
PNN.2,PENN ENGR & MFG CORP,-0.021465969,2004,9,1,273.8749,19.1,1194
PNN.2,PENN ENGR & MFG CORP,-0.038668099,2004,10,1,266.99218,18.62,1194
PNN.2,PENN ENGR & MFG CORP,0.0698324022,2004,11,1,256.6681,17.9,1194
PNN.2,PENN ENGR & MFG CORP,-0.051174935,2004,12,1,276.27705,19.15,1194
PNN.2,PENN ENGR & MFG CORP,0.0082872928,2005,1,1,261.1287,18.1,1194
PNN.2,PENN ENGR & MFG CORP,0,2005,2,1,264.6615,18.25,1194
PNN.2,PENN ENGR & MFG CORP,-0.010958904,2005,3,1,264.698,18.25,1194
PNN.2,PENN ENGR & MFG CORP,0.0033240997,2005,4,1,261.7972,18.05,1194
PNN.2,PENN ENGR & MFG CORP,0.0077305356,2005,5,1,262.63122,18.11,1194
PNN.2,PENN ENGR & MFG CORP,0,2005,6,1,264.60768,18.24,1194
