ticker,conm,ret,year,month,EW,VW,PW,n
APU,AMERIGAS PARTNERS  -LP,0.0277406417,2006,4,1,1699.36624,29.92,6337
APU,AMERIGAS PARTNERS  -LP,-0.03804878,2006,5,1,1746.50775,30.75,6337
APU,AMERIGAS PARTNERS  -LP,0.0144827586,2006,6,1,1647.113,29,6337
APU,AMERIGAS PARTNERS  -LP,0.0472467709,2006,7,1,1670.96774,29.42,6337
APU,AMERIGAS PARTNERS  -LP,0.0068159688,2006,8,1,1749.91557,30.81,6337
APU,AMERIGAS PARTNERS  -LP,0.0137976347,2006,9,1,1728.90068,30.44,6337
APU,AMERIGAS PARTNERS  -LP,0.0353208036,2006,10,1,1752.75542,30.86,6337
APU,AMERIGAS PARTNERS  -LP,0.0366197183,2006,11,1,1814.66415,31.95,6337
APU,AMERIGAS PARTNERS  -LP,-0.000307314,2006,12,1,1848.17438,32.54,6337
APU,AMERIGAS PARTNERS  -LP,0.0086074393,2007,1,1,1847.89918,32.53,6337
APU,AMERIGAS PARTNERS  -LP,-0.009143554,2007,2,1,1863.80486,32.81,6337
APU,AMERIGAS PARTNERS  -LP,0.0225493267,2007,3,1,1814.32646,31.93,6337
APU,AMERIGAS PARTNERS  -LP,0.1623277182,2007,4,1,1855.2383,32.65,6337
APU,AMERIGAS PARTNERS  -LP,0.0150197628,2007,5,1,2156.3949,37.95,6337
APU,AMERIGAS PARTNERS  -LP,-0.046425745,2007,6,1,2154.12202,37.91,6337
APU,AMERIGAS PARTNERS  -LP,0.0154910097,2007,7,1,2054.1153,36.15,6337
APU,AMERIGAS PARTNERS  -LP,-0.021520022,2007,8,1,2085.93562,36.71,6337
APU,AMERIGAS PARTNERS  -LP,0.018254421,2007,9,1,1992.17932,35.06,6337
APU,AMERIGAS PARTNERS  -LP,0.0616246499,2007,10,1,2028.5454,35.7,6337
APU,AMERIGAS PARTNERS  -LP,-0.053825858,2007,11,1,2153.5538,37.9,6337
APU,AMERIGAS PARTNERS  -LP,0.0224113475,2007,12,1,2009.00325,35.25,6337
APU,AMERIGAS PARTNERS  -LP,-0.084073252,2008,1,1,2054.02772,36.04,6337
APU,AMERIGAS PARTNERS  -LP,0.0045440776,2008,2,1,1881.33893,33.01,6337
APU,AMERIGAS PARTNERS  -LP,-0.073732719,2008,3,1,1855.6755,32.55,6337
APU,AMERIGAS PARTNERS  -LP,0.1174129353,2008,4,1,1718.8515,30.15,6337
APU,AMERIGAS PARTNERS  -LP,0.03650935,2008,5,1,1920.6669,33.69,6337
APU,AMERIGAS PARTNERS  -LP,-0.070886814,2008,6,1,1954.3028,34.28,6337
APU,AMERIGAS PARTNERS  -LP,-0.003139717,2008,7,1,1815.7685,31.85,6337
APU,AMERIGAS PARTNERS  -LP,0.0308661417,2008,8,1,1810.0675,31.75,6337
APU,AMERIGAS PARTNERS  -LP,-0.051729511,2008,9,1,1829.4509,32.09,6337
APU,AMERIGAS PARTNERS  -LP,0.0328623069,2008,10,1,1734.8143,30.43,6337
APU,AMERIGAS PARTNERS  -LP,-0.126630608,2008,11,1,1791.8243,31.43,6337
APU,AMERIGAS PARTNERS  -LP,0.0492353599,2008,12,1,1528.54534,26.81,6337
APU,AMERIGAS PARTNERS  -LP,0.125488802,2009,1,1,1603.80382,28.13,6337
APU,AMERIGAS PARTNERS  -LP,-0.070751737,2009,2,1,1805.06324,31.66,6337
APU,AMERIGAS PARTNERS  -LP,-0.017373176,2009,3,1,1641.78388,28.78,6337
APU,AMERIGAS PARTNERS  -LP,0.0859264498,2009,4,1,1613.26088,28.28,6337
APU,AMERIGAS PARTNERS  -LP,0.0631716053,2009,5,1,1751.88266,30.71,6337
APU,AMERIGAS PARTNERS  -LP,0.0547217011,2009,6,1,1824.33108,31.98,6337
APU,AMERIGAS PARTNERS  -LP,0.0637414764,2009,7,1,1924.16158,33.73,6337
APU,AMERIGAS PARTNERS  -LP,-0.01309922,2009,8,1,2046.81048,35.88,6337
APU,AMERIGAS PARTNERS  -LP,0.0425224183,2009,9,1,1972.08022,34.57,6337
APU,AMERIGAS PARTNERS  -LP,0.0199778024,2009,10,1,2055.93784,36.04,6337
APU,AMERIGAS PARTNERS  -LP,0.0389009793,2009,11,1,2097.01096,36.76,6337
APU,AMERIGAS PARTNERS  -LP,0.0482409382,2009,12,1,2140.7036,37.52,6337
APU,AMERIGAS PARTNERS  -LP,0.0050851767,2010,1,1,2243.97315,39.33,6337
APU,AMERIGAS PARTNERS  -LP,0.0250442702,2010,2,1,2255.38415,39.53,6337
APU,AMERIGAS PARTNERS  -LP,0.0057716437,2010,3,1,2273.64175,39.85,6337
APU,AMERIGAS PARTNERS  -LP,0.0548902196,2010,4,1,2286.7644,40.08,6337
APU,AMERIGAS PARTNERS  -LP,-0.048131504,2010,5,1,2412.2854,42.28,6337
APU,AMERIGAS PARTNERS  -LP,0.0460293374,2010,6,1,2257.29906,39.54,6337
APU,AMERIGAS PARTNERS  -LP,0.0604448743,2010,7,1,2361.20104,41.36,6337
APU,AMERIGAS PARTNERS  -LP,-0.011969904,2010,8,1,2503.92354,43.86,6337
APU,AMERIGAS PARTNERS  -LP,0.0511376965,2010,9,1,2433.70407,42.63,6337
APU,AMERIGAS PARTNERS  -LP,0.0372684669,2010,10,1,2558.15809,44.81,6337
APU,AMERIGAS PARTNERS  -LP,0.0336703959,2010,11,1,2653.49672,46.48,6337
APU,AMERIGAS PARTNERS  -LP,0.0310519645,2010,12,1,2702.73528,47.34,6337
APU,AMERIGAS PARTNERS  -LP,0.0215119852,2011,1,1,2786.66052,48.81,6337
APU,AMERIGAS PARTNERS  -LP,-0.017549138,2011,2,1,2846.60712,49.86,6337
APU,AMERIGAS PARTNERS  -LP,-0.004556752,2011,3,1,2757.12596,48.28,6337
APU,AMERIGAS PARTNERS  -LP,0.0004161465,2011,4,1,2744.56242,48.06,6337
APU,AMERIGAS PARTNERS  -LP,-0.040349418,2011,5,1,2745.70456,48.08,6337
APU,AMERIGAS PARTNERS  -LP,-0.00814978,2011,6,1,2593.4296,45.4,6337
APU,AMERIGAS PARTNERS  -LP,-0.051299134,2011,7,1,2572.29372,45.03,6337
APU,AMERIGAS PARTNERS  -LP,0.0308988764,2011,8,1,2440.33728,42.72,6337
APU,AMERIGAS PARTNERS  -LP,0.0159353349,2011,9,1,2473.4692,43.3,6337
APU,AMERIGAS PARTNERS  -LP,0.0165946806,2011,10,1,2512.88476,43.99,6337
APU,AMERIGAS PARTNERS  -LP,-0.002236136,2011,11,1,2554.58528,44.72,6337
APU,AMERIGAS PARTNERS  -LP,0.0462625342,2011,12,1,2506.77664,43.88,6337
APU,AMERIGAS PARTNERS  -LP,-0.080810281,2012,1,1,2622.74648,45.91,6337
APU,AMERIGAS PARTNERS  -LP,0.0896327014,2012,2,1,3658.529,42.2,6337
APU,AMERIGAS PARTNERS  -LP,-0.103936311,2012,3,1,3878.11242,45.22,6337
APU,AMERIGAS PARTNERS  -LP,0,2012,4,1,3758.67572,40.52,6337
APU,AMERIGAS PARTNERS  -LP,-0.02887463,2012,5,1,3758.67572,40.52,6337
APU,AMERIGAS PARTNERS  -LP,0.0570687419,2012,6,1,3576.01365,38.55,6337
APU,AMERIGAS PARTNERS  -LP,0.0353374233,2012,7,1,3780.09225,40.75,6337
APU,AMERIGAS PARTNERS  -LP,0.0338942877,2012,8,1,3913.67097,42.19,6337
APU,AMERIGAS PARTNERS  -LP,0.0196170014,2012,9,1,3973.39626,42.82,6337
APU,AMERIGAS PARTNERS  -LP,0.0261108566,2012,10,1,4051.34238,43.66,6337
APU,AMERIGAS PARTNERS  -LP,-0.073883929,2012,11,1,4157.1264,44.8,6337
APU,AMERIGAS PARTNERS  -LP,-0.047923323,2012,12,1,3776.4389,40.69,6337
APU,AMERIGAS PARTNERS  -LP,0.1174496644,2013,1,1,3595.4594,38.74,6337
APU,AMERIGAS PARTNERS  -LP,0.0277200277,2013,2,1,4017.7449,43.29,6337
APU,AMERIGAS PARTNERS  -LP,0.0283817807,2013,3,1,4055.17473,43.69,6337
APU,AMERIGAS PARTNERS  -LP,0.0089027376,2013,4,1,4170.26781,44.93,6337
APU,AMERIGAS PARTNERS  -LP,0.0553717185,2013,5,1,4207.39461,45.33,6337
APU,AMERIGAS PARTNERS  -LP,0.0517021277,2013,6,1,4362.587,47,6337
APU,AMERIGAS PARTNERS  -LP,-0.079304066,2013,7,1,4588.14203,49.43,6337
APU,AMERIGAS PARTNERS  -LP,-0.047681828,2013,8,1,4224.32922,45.51,6337
APU,AMERIGAS PARTNERS  -LP,0.0134117647,2013,9,1,3945.0625,42.5,6337
APU,AMERIGAS PARTNERS  -LP,0.0464360344,2013,10,1,3997.97275,43.07,6337
APU,AMERIGAS PARTNERS  -LP,-0.022409585,2013,11,1,4183.62275,45.07,6337
APU,AMERIGAS PARTNERS  -LP,0.0312355391,2013,12,1,4011.8965,43.22,6337
APU,AMERIGAS PARTNERS  -LP,-0.038366614,2014,1,1,4137.34396,44.57,6337
APU,AMERIGAS PARTNERS  -LP,0.0081661223,2014,2,1,3978.73666,42.86,6337
APU,AMERIGAS PARTNERS  -LP,-0.002832193,2014,3,1,3934.4782,42.37,6337
APU,AMERIGAS PARTNERS  -LP,0.0977514793,2014,4,1,3923.335,42.25,6337
APU,AMERIGAS PARTNERS  -LP,0.0405347132,2014,5,1,4306.8468,46.38,6337
APU,AMERIGAS PARTNERS  -LP,-0.042000844,2014,6,1,4400.03846,47.38,6337
APU,AMERIGAS PARTNERS  -LP,-0.000660939,2014,7,1,4215.23313,45.39,6337
APU,AMERIGAS PARTNERS  -LP,0.0394620811,2014,8,1,4212.44712,45.36,6337
APU,AMERIGAS PARTNERS  -LP,-0.014047979,2014,9,1,4296.95609,46.27,6337
APU,AMERIGAS PARTNERS  -LP,0.0116177115,2014,10,1,4236.59254,45.62,6337
APU,AMERIGAS PARTNERS  -LP,0.0199349946,2014,11,1,4285.81205,46.15,6337
APU,AMERIGAS PARTNERS  -LP,0.0374539944,2014,12,1,4289.6653,46.19,6337
APU,AMERIGAS PARTNERS  -LP,0.0719949917,2015,1,1,4450.3304,47.92,6337
APU,AMERIGAS PARTNERS  -LP,-0.024527935,2015,2,1,4770.7319,51.37,6337
APU,AMERIGAS PARTNERS  -LP,-0.030266098,2015,3,1,4572.92547,49.23,6337
APU,AMERIGAS PARTNERS  -LP,0.0207373272,2015,4,1,4434.52086,47.74,6337
APU,AMERIGAS PARTNERS  -LP,0.0305766468,2015,5,1,4526.48097,48.73,6337
APU,AMERIGAS PARTNERS  -LP,-0.072819473,2015,6,1,4579.477,49.3,6337
APU,AMERIGAS PARTNERS  -LP,0.0043754102,2015,7,1,4246.0019,45.71,6337
APU,AMERIGAS PARTNERS  -LP,-0.003267262,2015,8,1,4264.5799,45.91,6337
APU,AMERIGAS PARTNERS  -LP,-0.07381802,2015,9,1,4165.1876,44.84,6337
APU,AMERIGAS PARTNERS  -LP,0.0267276667,2015,10,1,3857.7217,41.53,6337
APU,AMERIGAS PARTNERS  -LP,-0.058864916,2015,11,1,3960.8296,42.64,6337
APU,AMERIGAS PARTNERS  -LP,-0.125988268,2015,12,1,3642.33453,39.21,6337
APU,AMERIGAS PARTNERS  -LP,0.1213889699,2016,1,1,3183.44311,34.27,6337
APU,AMERIGAS PARTNERS  -LP,0.0848295602,2016,2,1,3569.87799,38.43,6337
APU,AMERIGAS PARTNERS  -LP,0.0662251656,2016,3,1,3788.22609,40.77,6337
APU,AMERIGAS PARTNERS  -LP,-0.002760524,2016,4,1,4039.10199,43.47,6337
APU,AMERIGAS PARTNERS  -LP,0.0800461361,2016,5,1,4027.95195,43.35,6337
APU,AMERIGAS PARTNERS  -LP,0.0178727114,2016,6,1,4263.26136,45.88,6337
APU,AMERIGAS PARTNERS  -LP,0.0683083512,2016,7,1,4339.4574,46.7,6337
APU,AMERIGAS PARTNERS  -LP,-0.062537583,2016,8,1,4635.87858,49.89,6337
APU,AMERIGAS PARTNERS  -LP,-0.003709361,2016,9,1,4258.66109,45.83,6337
APU,AMERIGAS PARTNERS  -LP,0.0457731056,2016,10,1,4242.86418,45.66,6337
APU,AMERIGAS PARTNERS  -LP,-0.040418848,2016,11,1,4437.07325,47.75,6337
APU,AMERIGAS PARTNERS  -LP,0.0677361854,2016,12,1,4170.56376,44.88,6337
APU,AMERIGAS PARTNERS  -LP,0.0269198664,2017,1,1,4453.06184,47.92,6337
APU,AMERIGAS PARTNERS  -LP,-0.026417395,2017,2,1,4572.93767,49.21,6337
APU,AMERIGAS PARTNERS  -LP,0.0025548222,2017,3,1,4366.14332,46.97,6337
APU,AMERIGAS PARTNERS  -LP,-0.043958378,2017,4,1,4377.29804,47.09,6337
APU,AMERIGAS PARTNERS  -LP,0.0059973345,2017,5,1,4184.87912,45.02,6337
APU,AMERIGAS PARTNERS  -LP,0.0187189896,2017,6,1,4121.75772,44.34,6337
APU,AMERIGAS PARTNERS  -LP,0.0086340491,2017,7,1,4198.91286,45.17,6337
APU,AMERIGAS PARTNERS  -LP,-0.026777875,2017,8,1,4235.16648,45.56,6337
APU,AMERIGAS PARTNERS  -LP,0.0357225167,2017,9,1,4033.49101,43.39,6337
APU,AMERIGAS PARTNERS  -LP,0.0068980863,2017,10,1,4177.57746,44.94,6337
APU,AMERIGAS PARTNERS  -LP,0.013038674,2017,11,1,4206.39475,45.25,6337
APU,AMERIGAS PARTNERS  -LP,0.0298507463,2017,12,1,4173.10907,44.89,6337
APU,AMERIGAS PARTNERS  -LP,0.0218472853,2018,1,1,4297.67949,46.23,6337
APU,AMERIGAS PARTNERS  -LP,-0.092082981,2018,2,1,4391.57212,47.24,6337
APU,AMERIGAS PARTNERS  -LP,-0.046971865,2018,3,1,3899.41344,41.94,6337
APU,AMERIGAS PARTNERS  -LP,0.0708031023,2018,4,1,3716.25072,39.97,6337
APU,AMERIGAS PARTNERS  -LP,-0.011214953,2018,5,1,3979.3728,42.8,6337
APU,AMERIGAS PARTNERS  -LP,0.0205462896,2018,6,1,3846.45849,41.37,6337
APU,AMERIGAS PARTNERS  -LP,0.0191852203,2018,7,1,3925.48894,42.22,6337
APU,AMERIGAS PARTNERS  -LP,-0.068092029,2018,8,1,4000.80031,43.03,6337
APU,AMERIGAS PARTNERS  -LP,0.0091954023,2018,9,1,3640.04955,39.15,6337
APU,AMERIGAS PARTNERS  -LP,-0.097696786,2018,10,1,3673.52127,39.51,6337
APU,AMERIGAS PARTNERS  -LP,0.0690042076,2018,11,1,3314.63005,35.65,6337
APU,AMERIGAS PARTNERS  -LP,-0.319160388,2018,12,1,3455.02532,37.16,6337
APU,AMERIGAS PARTNERS  -LP,0.218972332,2019,1,1,2352.3181,25.3,6337
APU,AMERIGAS PARTNERS  -LP,-0.049286641,2019,2,1,2867.41068,30.84,6337
APU,AMERIGAS PARTNERS  -LP,0.0881212548,2019,3,1,2638.04119,28.37,6337
APU,AMERIGAS PARTNERS  -LP,0.1746031746,2019,4,1,2870.50869,30.87,6337
APU,AMERIGAS PARTNERS  -LP,-0.038058467,2019,5,1,3372.10748,36.26,6337
APU,AMERIGAS PARTNERS  -LP,0.0268199234,2019,6,1,3155.45607,33.93,6337
APU,AMERIGAS PARTNERS  -LP,-0.027554535,2019,7,1,3240.08516,34.84,6337
APU,AMERIGAS PARTNERS  -LP,0.1918536009,2019,8,1,3150.84,33.88,6337
