ticker,conm,ret,year,month,EW,VW,PW,n
MFLO,MOLDFLOW CORP,0.0088888889,2003,12,1,113.1525,11.25,8183
MFLO,MOLDFLOW CORP,-0.030837004,2004,1,1,114.1583,11.35,8183
MFLO,MOLDFLOW CORP,-0.009090909,2004,2,1,110.638,11,8183
MFLO,MOLDFLOW CORP,-0.077981651,2004,3,1,114.4391,10.9,8183
MFLO,MOLDFLOW CORP,0.0935323383,2004,4,1,105.51495,10.05,8183
MFLO,MOLDFLOW CORP,0.0181983621,2004,5,1,115.38401,10.99,8183
MFLO,MOLDFLOW CORP,-0.031277927,2004,6,1,118.43496,11.19,8183
MFLO,MOLDFLOW CORP,0.0064575646,2004,7,1,114.73056,10.84,8183
MFLO,MOLDFLOW CORP,0.099908341,2004,8,1,115.47144,10.91,8183
MFLO,MOLDFLOW CORP,0,2004,9,1,127.008,12,8183
MFLO,MOLDFLOW CORP,0.0366666667,2004,10,1,127.632,12,8183
MFLO,MOLDFLOW CORP,0.1254019293,2004,11,1,132.52332,12.44,8183
MFLO,MOLDFLOW CORP,0.1357142857,2004,12,1,149.324,14,8183
MFLO,MOLDFLOW CORP,0.0672955975,2005,1,1,169.5894,15.9,8183
MFLO,MOLDFLOW CORP,-0.009428403,2005,2,1,181.00202,16.97,8183
MFLO,MOLDFLOW CORP,-0.048780488,2005,3,1,180.79155,16.81,8183
MFLO,MOLDFLOW CORP,-0.200750469,2005,4,1,171.97245,15.99,8183
MFLO,MOLDFLOW CORP,0.0359937402,2005,5,1,137.4489,12.78,8183
MFLO,MOLDFLOW CORP,-0.020392749,2005,6,1,144.26304,13.24,8183
MFLO,MOLDFLOW CORP,0.2074016962,2005,7,1,141.32112,12.97,8183
MFLO,MOLDFLOW CORP,-0.007662835,2005,8,1,170.63136,15.66,8183
MFLO,MOLDFLOW CORP,0.0312097812,2005,9,1,169.32384,15.54,8183
MFLO,MOLDFLOW CORP,-0.087675507,2005,10,1,176.8519,16.025,8183
MFLO,MOLDFLOW CORP,-0.021887825,2005,11,1,161.81416,14.62,8183
MFLO,MOLDFLOW CORP,-0.025174825,2005,12,1,159.8597,14.3,8183
MFLO,MOLDFLOW CORP,-0.035150646,2006,1,1,155.83526,13.94,8183
MFLO,MOLDFLOW CORP,0.0460966543,2006,2,1,150.35755,13.45,8183
MFLO,MOLDFLOW CORP,0.1158493248,2006,3,1,157.55586,14.07,8183
MFLO,MOLDFLOW CORP,-0.100636943,2006,4,1,175.8086,15.7,8183
MFLO,MOLDFLOW CORP,-0.080028329,2006,5,1,158.11576,14.12,8183
MFLO,MOLDFLOW CORP,-0.098537336,2006,6,1,147.9561,12.99,8183
MFLO,MOLDFLOW CORP,0.024765158,2006,7,1,133.3769,11.71,8183
MFLO,MOLDFLOW CORP,0.0091666667,2006,8,1,136.68,12,8183
MFLO,MOLDFLOW CORP,-0.016515277,2006,9,1,137.9329,12.11,8183
MFLO,MOLDFLOW CORP,0.053736356,2006,10,1,134.52345,11.91,8183
MFLO,MOLDFLOW CORP,0.0326693227,2006,11,1,141.80245,12.55,8183
MFLO,MOLDFLOW CORP,0.0717592593,2006,12,1,146.69424,12.96,8183
MFLO,MOLDFLOW CORP,0.0345572354,2007,1,1,157.22091,13.89,8183
MFLO,MOLDFLOW CORP,-0.011830202,2007,2,1,162.65403,14.37,8183
MFLO,MOLDFLOW CORP,0.0584507042,2007,3,1,162.093,14.2,8183
MFLO,MOLDFLOW CORP,0.0153027279,2007,4,1,171.56745,15.03,8183
MFLO,MOLDFLOW CORP,0.4495412844,2007,5,1,174.1929,15.26,8183
MFLO,MOLDFLOW CORP,-0.006329114,2007,6,1,253.274,22.12,8183
MFLO,MOLDFLOW CORP,-0.050045496,2007,7,1,251.671,21.98,8183
MFLO,MOLDFLOW CORP,-0.208812261,2007,8,1,239.076,20.88,8183
MFLO,MOLDFLOW CORP,0.1658595642,2007,9,1,189.154,16.52,8183
MFLO,MOLDFLOW CORP,-0.208722741,2007,10,1,229.23252,19.26,8183
MFLO,MOLDFLOW CORP,0.0498687664,2007,11,1,181.38648,15.24,8183
MFLO,MOLDFLOW CORP,0.006875,2007,12,1,192.4,16,8183
MFLO,MOLDFLOW CORP,-0.189323402,2008,1,1,193.72275,16.11,8183
MFLO,MOLDFLOW CORP,0.2756508423,2008,2,1,157.0465,13.06,8183
MFLO,MOLDFLOW CORP,0.0468187275,2008,3,1,200.3365,16.66,8183
MFLO,MOLDFLOW CORP,0.1330275229,2008,4,1,209.716,17.44,8183
MFLO,MOLDFLOW CORP,0.1138663968,2008,5,1,237.614,19.76,8183
MFLO,MOLDFLOW CORP,0,2008,6,1,267.37748,22.01,8183
MFLO,MOLDFLOW CORP,0,2008,7,1,,22.01,8183
