ticker,conm,ret,year,month,EW,VW,PW,n
WCN,WASTE CONNECTIONS INC,-0.008355861,2006,11,1,1841.6294,40.69,7461
WCN,WASTE CONNECTIONS INC,0.029739777,2006,12,1,1827.81465,40.35,7461
WCN,WASTE CONNECTIONS INC,0.0486161252,2007,1,1,1882.17345,41.55,7461
WCN,WASTE CONNECTIONS INC,0.0149185219,2007,2,1,1973.67743,43.57,7461
WCN,WASTE CONNECTIONS INC,0.0156037992,2007,3,1,2015.5476,44.22,7461
WCN,WASTE CONNECTIONS INC,0.0410821643,2007,4,1,2056.15944,29.94,7461
WCN,WASTE CONNECTIONS INC,-0.011228746,2007,5,1,2140.72443,31.17,7461
WCN,WASTE CONNECTIONS INC,-0.018818949,2007,6,1,2116.68678,30.82,7461
WCN,WASTE CONNECTIONS INC,0.0251322751,2007,7,1,2076.85296,30.24,7461
WCN,WASTE CONNECTIONS INC,-0.018709677,2007,8,1,2109.395,31,7461
WCN,WASTE CONNECTIONS INC,0.0440499671,2007,9,1,2069.9289,30.42,7461
WCN,WASTE CONNECTIONS INC,0.0645465995,2007,10,1,2161.1092,31.76,7461
WCN,WASTE CONNECTIONS INC,-0.058562555,2007,11,1,2297.96427,33.81,7461
WCN,WASTE CONNECTIONS INC,-0.029217719,2007,12,1,2163.38961,31.83,7461
WCN,WASTE CONNECTIONS INC,-0.05631068,2008,1,1,2100.1803,30.9,7461
WCN,WASTE CONNECTIONS INC,0.0411522634,2008,2,1,1981.91772,29.16,7461
WCN,WASTE CONNECTIONS INC,0.012516469,2008,3,1,2036.06304,30.36,7461
WCN,WASTE CONNECTIONS INC,0.0432661028,2008,4,1,2061.54736,30.74,7461
WCN,WASTE CONNECTIONS INC,0.0236981603,2008,5,1,2129.67249,32.07,7461
WCN,WASTE CONNECTIONS INC,-0.027413951,2008,6,1,2180.14181,32.83,7461
WCN,WASTE CONNECTIONS INC,0.1396805512,2008,7,1,2120.37551,31.93,7461
WCN,WASTE CONNECTIONS INC,-0.002198406,2008,8,1,2421.3906,36.39,7461
WCN,WASTE CONNECTIONS INC,-0.055356651,2008,9,1,2416.0674,36.31,7461
WCN,WASTE CONNECTIONS INC,-0.013119534,2008,10,1,2676.1203,34.3,7461
WCN,WASTE CONNECTIONS INC,-0.166026588,2008,11,1,2698.3866,33.85,7461
WCN,WASTE CONNECTIONS INC,0.1183138505,2008,12,1,2250.38268,28.23,7461
WCN,WASTE CONNECTIONS INC,-0.080772886,2009,1,1,2516.63412,31.57,7461
WCN,WASTE CONNECTIONS INC,-0.178497588,2009,2,1,2313.35832,29.02,7461
WCN,WASTE CONNECTIONS INC,0.0780201342,2009,3,1,1903.76704,23.84,7461
WCN,WASTE CONNECTIONS INC,0.0031128405,2009,4,1,2052.2992,25.7,7461
WCN,WASTE CONNECTIONS INC,-0.014740109,2009,5,1,2063.66322,25.78,7461
WCN,WASTE CONNECTIONS INC,0.0200787402,2009,6,1,2033.7018,25.4,7461
WCN,WASTE CONNECTIONS INC,0.0887688151,2009,7,1,2074.53597,25.91,7461
WCN,WASTE CONNECTIONS INC,-0.030485643,2009,8,1,2258.91575,28.21,7461
WCN,WASTE CONNECTIONS INC,0.0552102377,2009,9,1,2190.8991,27.35,7461
WCN,WASTE CONNECTIONS INC,0.0890505891,2009,10,1,2311.85916,28.86,7461
WCN,WASTE CONNECTIONS INC,0.0324530703,2009,11,1,2473.47814,31.43,7461
WCN,WASTE CONNECTIONS INC,0.0274268105,2009,12,1,2553.7501,32.45,7461
WCN,WASTE CONNECTIONS INC,-0.035092981,2010,1,1,2623.79132,33.34,7461
WCN,WASTE CONNECTIONS INC,0.0450730494,2010,2,1,2531.71466,32.17,7461
WCN,WASTE CONNECTIONS INC,0.010113028,2010,3,1,2644.95264,33.62,7461
WCN,WASTE CONNECTIONS INC,0.0538869258,2010,4,1,2635.60164,33.96,7461
WCN,WASTE CONNECTIONS INC,-0.016205644,2010,5,1,2778.44928,35.79,7461
WCN,WASTE CONNECTIONS INC,-0.009088327,2010,6,1,2733.42272,35.21,7461
WCN,WASTE CONNECTIONS INC,0.0940097449,2010,7,1,2708.58048,34.89,7461
WCN,WASTE CONNECTIONS INC,-0.011003406,2010,8,1,2950.27381,38.17,7461
WCN,WASTE CONNECTIONS INC,0.0505960265,2010,9,1,2917.81075,37.75,7461
WCN,WASTE CONNECTIONS INC,0.0291225416,2010,10,1,3065.44038,39.66,7461
WCN,WASTE CONNECTIONS INC,-0.042709867,2010,11,1,3127.12092,40.74,7461
WCN,WASTE CONNECTIONS INC,0.0588461538,2010,12,1,2993.562,26,7461
WCN,WASTE CONNECTIONS INC,0.0523065746,2011,1,1,3169.72161,27.53,7461
WCN,WASTE CONNECTIONS INC,0.0032792544,2011,2,1,3335.51889,28.97,7461
WCN,WASTE CONNECTIONS INC,-0.006898931,2011,3,1,3303.4105,28.99,7461
WCN,WASTE CONNECTIONS INC,0.0687738798,2011,4,1,3269.82425,28.79,7461
WCN,WASTE CONNECTIONS INC,0.0242118947,2011,5,1,3494.82583,30.77,7461
WCN,WASTE CONNECTIONS INC,0.0092239186,2011,6,1,3570.92376,31.44,7461
WCN,WASTE CONNECTIONS INC,0.0160731169,2011,7,1,3603.86167,31.73,7461
WCN,WASTE CONNECTIONS INC,0.0752171216,2011,8,1,3644.21616,32.24,7461
WCN,WASTE CONNECTIONS INC,-0.022260769,2011,9,1,3909.84606,34.59,7461
WCN,WASTE CONNECTIONS INC,0.0094618569,2011,10,1,3822.80988,33.82,7461
WCN,WASTE CONNECTIONS INC,-0.037591777,2011,11,1,3809.00325,34.05,7461
WCN,WASTE CONNECTIONS INC,0.0112908148,2011,12,1,3665.81605,32.77,7461
WCN,WASTE CONNECTIONS INC,-0.025045263,2012,1,1,3707.2061,33.14,7461
WCN,WASTE CONNECTIONS INC,0.0092850511,2012,2,1,3614.35815,32.31,7461
WCN,WASTE CONNECTIONS INC,0.0003075031,2012,3,1,4007.66724,32.52,7461
WCN,WASTE CONNECTIONS INC,-0.009222256,2012,4,1,4008.89961,32.53,7461
WCN,WASTE CONNECTIONS INC,-0.036922122,2012,5,1,3975.73165,32.23,7461
WCN,WASTE CONNECTIONS INC,-0.033279483,2012,6,1,3817.83725,30.95,7461
WCN,WASTE CONNECTIONS INC,0.0284090909,2012,7,1,3690.7816,29.92,7461
WCN,WASTE CONNECTIONS INC,-0.056223594,2012,8,1,3791.01785,30.77,7461
WCN,WASTE CONNECTIONS INC,0.0449050086,2012,9,1,3566.78475,28.95,7461
WCN,WASTE CONNECTIONS INC,0.0852892562,2012,10,1,3726.95125,30.25,7461
WCN,WASTE CONNECTIONS INC,0.0057873896,2012,11,1,4030.99872,32.83,7461
WCN,WASTE CONNECTIONS INC,0.0264277035,2012,12,1,4042.04928,32.92,7461
WCN,WASTE CONNECTIONS INC,0.0659958568,2013,1,1,4148.87136,33.79,7461
WCN,WASTE CONNECTIONS INC,-0.047473626,2013,2,1,4422.67968,36.02,7461
WCN,WASTE CONNECTIONS INC,0.0517392575,2013,3,1,4208.47999,34.21,7461
WCN,WASTE CONNECTIONS INC,0.0547526404,2013,4,1,4437.34144,35.98,7461
WCN,WASTE CONNECTIONS INC,0.0629776021,2013,5,1,4683.75105,37.95,7461
WCN,WASTE CONNECTIONS INC,0.0223658052,2013,6,1,4966.38056,40.24,7461
WCN,WASTE CONNECTIONS INC,0.0515313563,2013,7,1,5077.45766,41.14,7461
WCN,WASTE CONNECTIONS INC,-0.018492834,2013,8,1,5341.9611,43.26,7461
WCN,WASTE CONNECTIONS INC,0.0720018886,2013,9,1,5230.8246,42.36,7461
WCN,WASTE CONNECTIONS INC,-0.058797622,2013,10,1,5607.45385,45.41,7461
WCN,WASTE CONNECTIONS INC,0.030767431,2013,11,1,5280.39878,42.74,7461
WCN,WASTE CONNECTIONS INC,-0.007055075,2013,12,1,5428.65518,43.94,7461
WCN,WASTE CONNECTIONS INC,-0.063030025,2014,1,1,5390.35561,43.63,7461
WCN,WASTE CONNECTIONS INC,0.061276908,2014,2,1,5050.60136,40.88,7461
WCN,WASTE CONNECTIONS INC,0.0136353131,2014,3,1,5348.172,43.27,7461
WCN,WASTE CONNECTIONS INC,0.0208618331,2014,4,1,5421.096,43.86,7461
WCN,WASTE CONNECTIONS INC,0.0203761755,2014,5,1,5535.607,44.66,7461
WCN,WASTE CONNECTIONS INC,0.0653938995,2014,6,1,5648.4015,45.57,7461
WCN,WASTE CONNECTIONS INC,-0.022554068,2014,7,1,6017.7725,48.55,7461
WCN,WASTE CONNECTIONS INC,0.0363329109,2014,8,1,5875.69878,47.34,7461
WCN,WASTE CONNECTIONS INC,-0.01100693,2014,9,1,6089.18002,49.06,7461
WCN,WASTE CONNECTIONS INC,0.0311211871,2014,10,1,6022.15684,48.52,7461
WCN,WASTE CONNECTIONS INC,-0.053907816,2014,11,1,6193.588,49.9,7461
WCN,WASTE CONNECTIONS INC,-0.068205889,2014,12,1,5859.7052,47.21,7461
WCN,WASTE CONNECTIONS INC,-0.017503978,2015,1,1,5460.0388,43.99,7461
WCN,WASTE CONNECTIONS INC,0.0897732531,2015,2,1,5364.4664,43.22,7461
WCN,WASTE CONNECTIONS INC,0.0249095167,2015,3,1,5823.57545,46.97,7461
WCN,WASTE CONNECTIONS INC,-0.012463648,2015,4,1,5968.6379,48.14,7461
WCN,WASTE CONNECTIONS INC,0.0236237081,2015,5,1,5872.39224,47.41,7461
WCN,WASTE CONNECTIONS INC,-0.029054193,2015,6,1,6011.11992,48.53,7461
WCN,WASTE CONNECTIONS INC,0.0638794567,2015,7,1,5836.47168,47.12,7461
WCN,WASTE CONNECTIONS INC,-0.048673449,2015,8,1,6186.64356,50.13,7461
WCN,WASTE CONNECTIONS INC,0.0214465938,2015,9,1,5869.47472,47.56,7461
WCN,WASTE CONNECTIONS INC,0.121449156,2015,10,1,5995.35496,48.58,7461
WCN,WASTE CONNECTIONS INC,0.0030286344,2015,11,1,6723.9216,54.48,7461
WCN,WASTE CONNECTIONS INC,0.0333944954,2015,12,1,6669.1105,54.5,7461
WCN,WASTE CONNECTIONS INC,0.0648082386,2016,1,1,6891.82208,56.32,7461
WCN,WASTE CONNECTIONS INC,0.0307653827,2016,2,1,7340.08812,59.97,7461
WCN,WASTE CONNECTIONS INC,0.047348792,2016,3,1,7548.16132,61.67,7461
WCN,WASTE CONNECTIONS INC,0.0438922434,2016,4,1,7905.55764,64.59,7461
WCN,WASTE CONNECTIONS INC,-0.026902497,2016,5,1,8256.46704,67.28,7461
WCN,WASTE CONNECTIONS INC,0.1005040477,2016,6,1,8034.34746,65.47,7461
WCN,WASTE CONNECTIONS INC,0.0357390701,2016,7,1,12638.21845,72.05,7461
WCN,WASTE CONNECTIONS INC,0.0261815252,2016,8,1,13064.46232,74.48,7461
WCN,WASTE CONNECTIONS INC,-0.022635091,2016,9,1,13378.3072,76.43,7461
WCN,WASTE CONNECTIONS INC,0.0068273092,2016,10,1,13103.3511,74.7,7461
WCN,WASTE CONNECTIONS INC,0.018747507,2016,11,1,13172.35461,75.21,7461
WCN,WASTE CONNECTIONS INC,0.0281266353,2016,12,1,13409.56344,76.44,7461
WCN,WASTE CONNECTIONS INC,0.0217584934,2017,1,1,13786.72934,78.59,7461
WCN,WASTE CONNECTIONS INC,0.0882938979,2017,2,1,14086.7881,80.3,7461
WCN,WASTE CONNECTIONS INC,0.0115573864,2017,3,1,15330.74031,87.39,7461
WCN,WASTE CONNECTIONS INC,0.0430741328,2017,4,1,15476.34638,88.22,7461
WCN,WASTE CONNECTIONS INC,0.0359704412,2017,5,1,16154.75514,92.02,7461
WCN,WASTE CONNECTIONS INC,0.0155543878,2017,6,1,16704.24855,95.15,7461
WCN,WASTE CONNECTIONS INC,0.0086929525,2017,7,1,16964.0407,64.42,7461
WCN,WASTE CONNECTIONS INC,0.0281625115,2017,8,1,17131.06728,64.98,7461
WCN,WASTE CONNECTIONS INC,0.0490328385,2017,9,1,17581.88484,66.69,7461
WCN,WASTE CONNECTIONS INC,0.0101486564,2017,10,1,18443.97456,69.96,7461
WCN,WASTE CONNECTIONS INC,-0.024055469,2017,11,1,18631.50947,70.67,7461
WCN,WASTE CONNECTIONS INC,0.0306552375,2017,12,1,18146.41003,68.83,7461
WCN,WASTE CONNECTIONS INC,0.0124048492,2018,1,1,18702.69254,70.94,7461
WCN,WASTE CONNECTIONS INC,-0.012531328,2018,2,1,18934.69662,71.82,7461
WCN,WASTE CONNECTIONS INC,0.0135631534,2018,3,1,18662.27948,70.78,7461
WCN,WASTE CONNECTIONS INC,0.007805966,2018,4,1,18915.39884,71.74,7461
WCN,WASTE CONNECTIONS INC,0.0652835408,2018,5,1,19048.6641,72.3,7461
WCN,WASTE CONNECTIONS INC,-0.020811655,2018,6,1,20255.65048,76.88,7461
WCN,WASTE CONNECTIONS INC,0.0309511158,2018,7,1,19834.09688,75.28,7461
WCN,WASTE CONNECTIONS INC,0.02473908,2018,8,1,20450.15739,77.61,7461
WCN,WASTE CONNECTIONS INC,0.004786497,2018,9,1,20919.18561,79.39,7461
WCN,WASTE CONNECTIONS INC,-0.041745017,2018,10,1,21019.395,79.77,7461
WCN,WASTE CONNECTIONS INC,0.0287807431,2018,11,1,20142.47508,76.44,7461
WCN,WASTE CONNECTIONS INC,-0.053899083,2018,12,1,20680.02936,78.48,7461
WCN,WASTE CONNECTIONS INC,0.1253872054,2019,1,1,19565.39475,74.25,7461
WCN,WASTE CONNECTIONS INC,2.220446E-16,2019,2,1,22018.64492,83.56,7461
WCN,WASTE CONNECTIONS INC,0.0622302158,2019,3,1,21957.969,83.4,7461
WCN,WASTE CONNECTIONS INC,0.047183655,2019,4,1,23324.41815,88.59,7461
WCN,WASTE CONNECTIONS INC,0.0218820739,2019,5,1,24461.87191,92.77,7461
WCN,WASTE CONNECTIONS INC,0.0099323753,2019,6,1,24954.95912,94.64,7461
WCN,WASTE CONNECTIONS INC,-0.050847458,2019,7,1,25202.82114,95.58,7461
WCN,WASTE CONNECTIONS INC,0.0147707231,2019,8,1,23919.77952,90.72,7461
WCN,WASTE CONNECTIONS INC,0.0010881393,2019,9,1,24230.9054,91.9,7461
WCN,WASTE CONNECTIONS INC,0.0043478261,2019,10,1,24257.272,92,7461
WCN,WASTE CONNECTIONS INC,-0.018019481,2019,11,1,24363.7548,92.4,7461
WCN,WASTE CONNECTIONS INC,0.0026504694,2019,12,1,23875.95235,90.55,7461
WCN,WASTE CONNECTIONS INC,0.0607996475,2020,1,1,23939.23483,90.79,7461
WCN,WASTE CONNECTIONS INC,0.0037898453,2020,2,1,25394.73187,96.31,7461
WCN,WASTE CONNECTIONS INC,-0.196807959,2020,3,1,25443.4481,96.49,7461
WCN,WASTE CONNECTIONS INC,0.108516129,2020,4,1,20435.975,77.5,7461
WCN,WASTE CONNECTIONS INC,0.0967873356,2020,5,1,22681.78638,85.91,7461
WCN,WASTE CONNECTIONS INC,-0.002658443,2020,6,1,24722.36368,94.04,7461
WCN,WASTE CONNECTIONS INC,0.0914809681,2020,7,1,24656.64068,93.79,7461
WCN,WASTE CONNECTIONS INC,-0.021051089,2020,8,1,26912.25404,102.37,7461
WCN,WASTE CONNECTIONS INC,0.0376886934,2020,9,1,26297.38685,100.03,7461
WCN,WASTE CONNECTIONS INC,-0.043159923,2020,10,1,27288.501,103.8,7461
WCN,WASTE CONNECTIONS INC,0.048983085,2020,11,1,26111.02936,99.32,7461
WCN,WASTE CONNECTIONS INC,-0.0135603,2020,12,1,27336.13404,103.98,7461
