ticker,conm,ret,year,month,EW,VW,PW,n
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0019607843,2007,2,1,86.3532,10.2,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.011741683,2007,3,1,86.26702,10.22,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0148514851,2007,4,1,84.5168,10.1,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0019704433,2007,5,1,84.9352,10.15,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.001966568,2007,6,1,84.88899,10.17,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,2.220446E-16,2007,7,1,84.72205,10.15,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.015721393,2007,8,1,83.88735,10.05,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0109179135,2007,9,1,81.737596,9.892,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.005,2007,10,1,82.63,10,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0131979695,2007,11,1,80.9473,9.85,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.008016032,2007,12,1,81.3869,9.98,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0050505051,2008,1,1,80.7345,9.9,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0355329949,2008,2,1,80.0214,9.85,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.01372549,2008,3,1,78.4584,10.2,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.005964215,2008,4,1,77.38152,10.06,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.01,2008,5,1,80.55,10,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.045454545,2008,6,1,75.7845,9.9,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0267379679,2008,7,1,71.57425,9.35,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0021052632,2008,8,1,72.7225,9.5,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.018907563,2008,9,1,76.18856,9.52,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.009278351,2008,10,1,77.6291,9.7,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0241850683,2008,11,1,75.6996,9.51,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.001026694,2008,12,1,73.4396,9.74,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0338461538,2009,1,1,73.515,9.75,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0120240481,2009,2,1,81.07752,9.98,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0168316832,2009,3,1,79.4365,10.1,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0321324245,2009,4,1,80.77355,10.27,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.1371428571,2009,5,1,82.5825,10.5,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0175879397,2009,6,1,93.93198,11.94,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.1514403292,2009,7,1,95.58405,12.15,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.010799136,2009,8,1,109.27263,13.89,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.090975255,2009,9,1,108.09258,13.74,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.150520416,2009,10,1,98.73345,12.49,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.146527117,2009,11,1,83.08155,10.51,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.087136929,2009,12,1,91.15825,12.05,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.071818182,2010,1,1,83.215,11,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.2047477745,2010,2,1,76.48215,10.11,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.138752053,2010,3,1,95.66172,12.18,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.045757865,2010,4,1,82.38846,10.49,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0,2010,5,1,77.83314,9.91,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.089808274,2010,6,1,77.70431,9.91,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0654101996,2010,7,1,70.72582,9.02,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0378548896,2010,8,1,74.56791,9.51,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.025329281,2010,9,1,77.39067,9.87,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.037422037,2010,10,1,75.43042,9.62,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0229257642,2010,11,1,71.00832,9.16,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.01280683,2010,12,1,72.58002,9.37,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.016227027,2011,1,1,71.6505,9.25,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.048397329,2011,2,1,72.0385746,9.3001,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.038418079,2011,3,1,68.5521,8.85,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.044653349,2011,4,1,65.91846,8.51,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.099626401,2011,5,1,62.20038,8.03,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0192525481,2011,6,1,68.35303,8.83,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.01,2011,7,1,69.669,9,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.11679644,2011,8,1,69.59159,8.99,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.026448363,2011,9,1,61.46354,7.94,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.200517464,2011,10,1,60.17805,7.73,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.5197368421,2011,11,1,47.06528,6.08,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.006493506,2011,12,1,71.52684,9.24,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.003267974,2012,1,1,71.06238,9.18,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0099447514,2012,2,1,70.05605,9.05,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.027352298,2012,3,1,70.70704,9.14,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.032609674,2012,4,1,68.77304,8.89,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0023411489,2012,5,1,65.7567736,8.5001,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.003521127,2012,6,1,65.82552,8.52,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.115429918,2012,7,1,65.59374,8.49,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0306258322,2012,8,1,58.09736,7.51,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.010335917,2012,9,1,59.87664,7.74,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0714285714,2012,10,1,58.48416,7.56,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.02875,2012,11,1,61.744,8,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.094775213,2012,12,1,63.51914,8.23,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.1140939597,2013,1,1,57.4991,7.45,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.014756098,2013,2,1,69.9378,8.2,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.009778438,2013,3,1,68.905791,8.079,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.00625,2013,4,1,68.232,8,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0125786164,2013,5,1,67.80555,7.95,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.001242236,2013,6,1,68.65845,8.05,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.040942928,2013,7,1,68.74374,8.06,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.007237636,2013,8,1,70.70541,8.29,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.004860267,2013,9,1,70.19367,8.23,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0088888889,2013,10,1,69.85251,8.19,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.001445582,2013,11,1,69.6205212,8.1628,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.018513066,2013,12,1,69.519879,8.151,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0787365158,2014,1,1,68.2328529,8.0001,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.009378664,2014,2,1,72.75237,8.53,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0284023669,2014,3,1,72.07005,8.45,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0,2014,4,1,74.11701,8.69,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.009080326,2014,5,1,73.22116,8.59,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0094600831,2014,6,1,73.886032,8.668,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.025142857,2014,7,1,74.585,8.75,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0112692764,2014,8,1,71.85732,8.43,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.055718475,2014,9,1,72.6671,8.525,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0298136646,2014,10,1,68.9724,8.05,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0044322344,2014,11,1,69.81156,8.19,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.006843903,2014,12,1,70.1209812,8.2263,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0073439412,2015,1,1,69.64108,8.17,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0110701107,2015,2,1,69.2676,8.13,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0018248175,2015,3,1,69.52476,8.22,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.007893139,2015,4,1,69.65163,8.235,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0146341463,2015,5,1,69.1998,8.2,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0072115385,2015,6,1,70.2208,8.32,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.007159905,2015,7,1,70.7272,8.38,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0705474453,2015,8,1,69.3768,8.22,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.034079933,2015,9,1,74.271156,8.7999,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.1105882353,2015,10,1,71.74,8.5,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.092869379,2015,11,1,78.8296,9.34,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.084977565,2015,12,1,86.150456,10.2074,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0064239829,2016,1,1,78.8296,9.34,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.032258065,2016,2,1,78.492,9.3,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.027555556,2016,3,1,75.96,9,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0609003656,2016,4,1,73.86688,8.752,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.041916168,2016,5,1,77.5214,9.185,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.068181818,2016,6,1,74.272,8.8,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0195121951,2016,7,1,69.208,8.2,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0290556901,2016,8,1,69.7144,8.26,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.011764706,2016,9,1,71.74,8.5,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.023809524,2016,10,1,70.896,8.4,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0634567901,2016,11,1,68.364,8.1,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.043197121,2016,12,1,72.70216,8.614,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0683166223,2017,1,1,75.842684,8.9861,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0421052632,2017,2,1,80.1705,9.5,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0050505051,2017,3,1,83.9916,9.9,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.015075377,2017,4,1,84.4158,9.95,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.025773196,2017,5,1,81.868,9.7,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.000708995,2017,6,1,79.80525,9.45,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.048362331,2017,7,1,79.7486685,9.4433,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.030612245,2017,8,1,82.712,9.8,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0315789474,2017,9,1,80.2275,9.5,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0076530612,2017,10,1,82.761,9.8,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.079283887,2017,11,1,82.501,9.775,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.005566667,2017,12,1,76.005,9,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.011162136,2018,1,1,75.5819055,8.9499,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0090857143,2018,2,1,73.89375,8.75,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0023217623,2018,3,1,74.5651275,8.8295,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0,2018,4,1,74.73825,8.85,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.023714286,2018,5,1,73.89375,8.75,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.010828212,2018,6,1,72.1414125,8.5425,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,2.220446E-16,2018,7,1,71.36025,8.45,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.077844311,2018,8,1,70.51575,8.35,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.038961039,2018,9,1,65.0265,7.7,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0075,2018,10,1,67.464,8,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0175879397,2018,11,1,67.12668,7.96,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.14691358,2018,12,1,68.1048,8.1,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.1114327062,2019,1,1,58.09928,6.91,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0765171504,2019,2,1,63.89182,7.58,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.080882353,2019,3,1,68.33184,8.16,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0466666667,2019,4,1,62.805,7.5,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.012903226,2019,5,1,65.193,7.75,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0261437908,2019,6,1,64.0611,7.65,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.01910828,2019,7,1,65.7359,7.85,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0003289474,2019,8,1,63.308,7.6,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.013482407,2019,9,1,63.328825,7.6025,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0303733333,2019,10,1,62.7825,7.5,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.036419413,2019,11,1,63.387018,7.6278,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0544217687,2019,12,1,60.96825,7.35,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0187096774,2020,1,1,64.28625,7.75,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.034381013,2020,2,1,64.60496,7.795,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.202869669,2020,3,1,62.383776,7.527,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.025,2020,4,1,49.728,6,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.227826087,2020,5,1,47.5065,5.75,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.043909348,2020,6,1,58.32972,7.06,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.094814815,2020,7,1,55.7685,6.75,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.059900166,2020,8,1,49.59452,6.01,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.1090973451,2020,9,1,46.6238,5.65,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0245116813,2020,10,1,51.7103328,6.2664,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,0.0933544304,2020,11,1,52.15264,6.32,9127
KFFB,KENTUCKY FIRST FEDERAL BNCRP,-0.085383502,2020,12,1,56.96604,6.91,9127
