ticker,conm,ret,year,month,EW,VW,PW,n
KOR,CORVUS GOLD INC,-0.156560363,2019,1,1,214.0172007,2.0037,10212
KOR,CORVUS GOLD INC,-0.060331361,2019,2,1,187.33312,1.69,10212
KOR,CORVUS GOLD INC,-0.023954057,2019,3,1,176.03105792,1.58804,10212
KOR,CORVUS GOLD INC,-0.2,2019,4,1,171.8144,1.55,10212
KOR,CORVUS GOLD INC,0.1977903226,2019,5,1,137.45152,1.24,10212
KOR,CORVUS GOLD INC,0.1176494351,2019,6,1,165.55153538,1.48526,10212
KOR,CORVUS GOLD INC,-0.023795181,2019,7,1,185.85858,1.66,10212
KOR,CORVUS GOLD INC,0.1475470534,2019,8,1,181.4360415,1.6205,10212
KOR,CORVUS GOLD INC,-0.107334911,2019,9,1,209.1361948,1.8596,10212
KOR,CORVUS GOLD INC,-0.114457831,2019,10,1,186.68858,1.66,10212
KOR,CORVUS GOLD INC,-0.044217687,2019,11,1,182.26236,1.47,10212
KOR,CORVUS GOLD INC,0.1886120996,2019,12,1,174.20314,1.405,10212
KOR,CORVUS GOLD INC,-0.041916168,2020,1,1,207.05996,1.67,10212
KOR,CORVUS GOLD INC,-0.09275,2020,2,1,198.3808,1.6,10212
KOR,CORVUS GOLD INC,-0.304216037,2020,3,1,179.9809808,1.4516,10212
KOR,CORVUS GOLD INC,0.4356435644,2020,4,1,125.22788,1.01,10212
KOR,CORVUS GOLD INC,0.6896551724,2020,5,1,179.7826,1.45,10212
KOR,CORVUS GOLD INC,-0.004081633,2020,6,1,303.7706,2.45,10212
KOR,CORVUS GOLD INC,0.2418032787,2020,7,1,302.53072,2.44,10212
KOR,CORVUS GOLD INC,0.004950495,2020,8,1,375.68364,3.03,10212
KOR,CORVUS GOLD INC,-0.02134647,2020,9,1,377.54346,3.045,10212
KOR,CORVUS GOLD INC,-0.224832215,2020,10,1,369.48424,2.98,10212
KOR,CORVUS GOLD INC,0.0584415584,2020,11,1,286.41228,2.31,10212
KOR,CORVUS GOLD INC,-0.026584867,2020,12,1,303.15066,2.445,10212
