ticker,conm,ret,year,month,EW,VW,PW,n
DOCX,DOCUMENT SCIENCES CORP,0,2001,12,1,10.2519,2.7,6654
DOCX,DOCUMENT SCIENCES CORP,0.0407407407,2002,1,1,10.2519,2.7,6654
DOCX,DOCUMENT SCIENCES CORP,-0.110320285,2002,2,1,10.66957,2.81,6654
DOCX,DOCUMENT SCIENCES CORP,0.012,2002,3,1,9.4925,2.5,6654
DOCX,DOCUMENT SCIENCES CORP,-0.169960474,2002,4,1,9.78857,2.53,6654
DOCX,DOCUMENT SCIENCES CORP,0.0857142857,2002,5,1,8.0892,2.1,6654
DOCX,DOCUMENT SCIENCES CORP,-0.00877193,2002,6,1,8.8236,2.28,6654
DOCX,DOCUMENT SCIENCES CORP,-0.022123894,2002,7,1,8.7462,2.26,6654
DOCX,DOCUMENT SCIENCES CORP,0.0678733032,2002,8,1,8.5527,2.21,6654
DOCX,DOCUMENT SCIENCES CORP,-0.038135593,2002,9,1,9.10724,2.36,6654
DOCX,DOCUMENT SCIENCES CORP,0.1013215859,2002,10,1,8.75993,2.27,6654
DOCX,DOCUMENT SCIENCES CORP,-0.116,2002,11,1,9.6475,2.5,6654
DOCX,DOCUMENT SCIENCES CORP,0.3619909502,2002,12,1,8.52839,2.21,6654
DOCX,DOCUMENT SCIENCES CORP,0.3920265781,2003,1,1,11.61559,3.01,6654
DOCX,DOCUMENT SCIENCES CORP,-0.102625298,2003,2,1,16.16921,4.19,6654
DOCX,DOCUMENT SCIENCES CORP,0.4069148936,2003,3,1,14.50984,3.76,6654
DOCX,DOCUMENT SCIENCES CORP,-0.368620038,2003,4,1,20.49875,5.29,6654
DOCX,DOCUMENT SCIENCES CORP,-0.011976048,2003,5,1,12.9258,3.34,6654
DOCX,DOCUMENT SCIENCES CORP,0.2121212121,2003,6,1,12.7875,3.3,6654
DOCX,DOCUMENT SCIENCES CORP,-0.1125,2003,7,1,15.5,4,6654
DOCX,DOCUMENT SCIENCES CORP,0.1070422535,2003,8,1,13.75625,3.55,6654
DOCX,DOCUMENT SCIENCES CORP,-0.071246819,2003,9,1,15.29949,3.93,6654
DOCX,DOCUMENT SCIENCES CORP,0.1369863014,2003,10,1,14.20945,3.65,6654
DOCX,DOCUMENT SCIENCES CORP,0.0915662651,2003,11,1,16.1186,4.15,6654
DOCX,DOCUMENT SCIENCES CORP,-0.037306843,2003,12,1,14.38728,4.53,6654
DOCX,DOCUMENT SCIENCES CORP,0.1809218069,2004,1,1,13.850536,4.361,6654
DOCX,DOCUMENT SCIENCES CORP,-0.029126214,2004,2,1,16.3564,5.15,6654
DOCX,DOCUMENT SCIENCES CORP,0.006,2004,3,1,15.88,5,6654
DOCX,DOCUMENT SCIENCES CORP,0.1252485089,2004,4,1,16.36259,5.03,6654
DOCX,DOCUMENT SCIENCES CORP,-0.067137809,2004,5,1,18.41198,5.66,6654
DOCX,DOCUMENT SCIENCES CORP,0.0303030303,2004,6,1,17.29728,5.28,6654
DOCX,DOCUMENT SCIENCES CORP,-0.042279412,2004,7,1,17.82144,5.44,6654
DOCX,DOCUMENT SCIENCES CORP,-0.053742802,2004,8,1,17.06796,5.21,6654
DOCX,DOCUMENT SCIENCES CORP,0.0283975659,2004,9,1,19.45378,4.93,6654
DOCX,DOCUMENT SCIENCES CORP,0.0315581854,2004,10,1,20.00622,5.07,6654
DOCX,DOCUMENT SCIENCES CORP,0.0133843212,2004,11,1,20.63758,5.23,6654
DOCX,DOCUMENT SCIENCES CORP,-0.080943396,2004,12,1,21.253,5.3,6654
DOCX,DOCUMENT SCIENCES CORP,0.3303223157,2005,1,1,19.53271,4.871,6654
DOCX,DOCUMENT SCIENCES CORP,-0.111111111,2005,2,1,25.9848,6.48,6654
DOCX,DOCUMENT SCIENCES CORP,-0.088541667,2005,3,1,23.52384,5.76,6654
DOCX,DOCUMENT SCIENCES CORP,0.139047619,2005,4,1,21.59325,5.25,6654
DOCX,DOCUMENT SCIENCES CORP,0.1622073579,2005,5,1,24.59574,5.98,6654
DOCX,DOCUMENT SCIENCES CORP,0.0863309353,2005,6,1,28.59925,6.95,6654
DOCX,DOCUMENT SCIENCES CORP,-0.119205298,2005,7,1,31.06825,7.55,6654
DOCX,DOCUMENT SCIENCES CORP,0.0601503759,2005,8,1,27.36475,6.65,6654
DOCX,DOCUMENT SCIENCES CORP,0.0056737589,2005,9,1,29.15175,7.05,6654
DOCX,DOCUMENT SCIENCES CORP,-0.04090268,2005,10,1,29.31715,7.09,6654
DOCX,DOCUMENT SCIENCES CORP,0.0441176471,2005,11,1,28.118,6.8,6654
DOCX,DOCUMENT SCIENCES CORP,0.1267605634,2005,12,1,29.8342,7.1,6654
DOCX,DOCUMENT SCIENCES CORP,-0.05,2006,1,1,33.616,8,6654
DOCX,DOCUMENT SCIENCES CORP,0,2006,2,1,31.9352,7.6,6654
DOCX,DOCUMENT SCIENCES CORP,-0.015789474,2006,3,1,32.0112,7.6,6654
DOCX,DOCUMENT SCIENCES CORP,-0.132352941,2006,4,1,31.50576,7.48,6654
DOCX,DOCUMENT SCIENCES CORP,0.0246533128,2006,5,1,27.40727,6.49,6654
DOCX,DOCUMENT SCIENCES CORP,-0.052631579,2006,6,1,28.2492,6.65,6654
DOCX,DOCUMENT SCIENCES CORP,-0.047619048,2006,7,1,26.7624,6.3,6654
DOCX,DOCUMENT SCIENCES CORP,0.0066666667,2006,8,1,25.488,6,6654
DOCX,DOCUMENT SCIENCES CORP,-0.006622517,2006,9,1,25.82704,6.04,6654
DOCX,DOCUMENT SCIENCES CORP,-0.001666667,2006,10,1,25.656,6,6654
DOCX,DOCUMENT SCIENCES CORP,0.1469115192,2006,11,1,25.61324,5.99,6654
DOCX,DOCUMENT SCIENCES CORP,-0.024745269,2006,12,1,29.58222,6.87,6654
DOCX,DOCUMENT SCIENCES CORP,-0.023880597,2007,1,1,28.8502,6.7,6654
DOCX,DOCUMENT SCIENCES CORP,0.1070336391,2007,2,1,28.16124,6.54,6654
DOCX,DOCUMENT SCIENCES CORP,-0.164364641,2007,3,1,31.17544,7.24,6654
DOCX,DOCUMENT SCIENCES CORP,-0.033057851,2007,4,1,26.2812,6.05,6654
DOCX,DOCUMENT SCIENCES CORP,0.0666666667,2007,5,1,25.4124,5.85,6654
DOCX,DOCUMENT SCIENCES CORP,0,2007,6,1,27.60576,6.24,6654
DOCX,DOCUMENT SCIENCES CORP,0.0080128205,2007,7,1,27.60576,6.24,6654
DOCX,DOCUMENT SCIENCES CORP,0.653418124,2007,8,1,24.87066,6.29,6654
DOCX,DOCUMENT SCIENCES CORP,-0.115384615,2007,9,1,41.1216,10.4,6654
DOCX,DOCUMENT SCIENCES CORP,-0.092391304,2007,10,1,36.3768,9.2,6654
DOCX,DOCUMENT SCIENCES CORP,0.0011976048,2007,11,1,33.0159,8.35,6654
DOCX,DOCUMENT SCIENCES CORP,0.7332535885,2007,12,1,33.6072,8.36,6654
DOCX,DOCUMENT SCIENCES CORP,0.005521049,2008,1,1,58.2498,14.49,6654
DOCX,DOCUMENT SCIENCES CORP,0.0089224434,2008,2,1,62.47616,14.57,6654
DOCX,DOCUMENT SCIENCES CORP,0.0034013605,2008,3,1,63.1806,14.7,6654
DOCX,DOCUMENT SCIENCES CORP,0,2008,4,1,,14.741,6654
