ticker,conm,ret,year,month,EW,VW,PW,n
LPSN,LIVEPERSON INC,-0.135849057,2004,4,1,197.5045,5.3,8206
LPSN,LIVEPERSON INC,-0.283842795,2004,5,1,170.72408,4.58,8206
LPSN,LIVEPERSON INC,-0.082317073,2004,6,1,122.26528,3.28,8206
LPSN,LIVEPERSON INC,-0.162790698,2004,7,1,112.29106,3.01,8206
LPSN,LIVEPERSON INC,0.0753968254,2004,8,1,94.01112,2.52,8206
LPSN,LIVEPERSON INC,0.2066420664,2004,9,1,101.1101,2.71,8206
LPSN,LIVEPERSON INC,-0.348623853,2004,10,1,122.0037,3.27,8206
LPSN,LIVEPERSON INC,0.2394366197,2004,11,1,79.4703,2.13,8206
LPSN,LIVEPERSON INC,0.1931818182,2004,12,1,98.65944,2.64,8206
LPSN,LIVEPERSON INC,-0.041269841,2005,1,1,117.71865,3.15,8206
LPSN,LIVEPERSON INC,-0.182119205,2005,2,1,112.86042,3.02,8206
LPSN,LIVEPERSON INC,0.0647773279,2005,3,1,92.30637,2.47,8206
LPSN,LIVEPERSON INC,-0.106463878,2005,4,1,98.43827,2.63,8206
LPSN,LIVEPERSON INC,0.0042553191,2005,5,1,87.9699,2.35,8206
LPSN,LIVEPERSON INC,0.2966101695,2005,6,1,88.37964,2.36,8206
LPSN,LIVEPERSON INC,0.045751634,2005,7,1,114.59394,3.06,8206
LPSN,LIVEPERSON INC,0.015625,2005,8,1,119.8368,3.2,8206
LPSN,LIVEPERSON INC,0.1631076923,2005,9,1,121.9335,3.25,8206
LPSN,LIVEPERSON INC,0.1745721013,2005,10,1,141.8217918,3.7801,8206
LPSN,LIVEPERSON INC,0.1644144144,2005,11,1,166.57992,4.44,8206
LPSN,LIVEPERSON INC,0.085106383,2005,12,1,194.3403,5.17,8206
LPSN,LIVEPERSON INC,0.0249554367,2006,1,1,210.8799,5.61,8206
LPSN,LIVEPERSON INC,-0.043478261,2006,2,1,216.1425,5.75,8206
LPSN,LIVEPERSON INC,0.3163636364,2006,3,1,206.745,5.5,8206
LPSN,LIVEPERSON INC,-0.051104972,2006,4,1,278.53728,7.24,8206
LPSN,LIVEPERSON INC,-0.311499272,2006,5,1,267.09873,6.87,8206
LPSN,LIVEPERSON INC,0.0253699789,2006,6,1,183.89767,4.73,8206
LPSN,LIVEPERSON INC,-0.154639175,2006,7,1,188.56315,4.85,8206
LPSN,LIVEPERSON INC,0.2682926829,2006,8,1,159.4039,4.1,8206
LPSN,LIVEPERSON INC,0.0326923077,2006,9,1,202.4464,5.2,8206
LPSN,LIVEPERSON INC,0.0372439479,2006,10,1,209.06484,5.37,8206
LPSN,LIVEPERSON INC,-0.129263914,2006,11,1,216.85124,5.57,8206
LPSN,LIVEPERSON INC,0.0783505155,2006,12,1,197.8024,4.85,8206
LPSN,LIVEPERSON INC,0.1854684512,2007,1,1,213.30032,5.23,8206
LPSN,LIVEPERSON INC,-0.058064516,2007,2,1,252.8608,6.2,8206
LPSN,LIVEPERSON INC,0.3493150685,2007,3,1,238.17856,5.84,8206
LPSN,LIVEPERSON INC,-0.111675127,2007,4,1,326.79148,7.88,8206
LPSN,LIVEPERSON INC,-0.098571429,2007,5,1,290.297,7,8206
LPSN,LIVEPERSON INC,-0.152139461,2007,6,1,271.19118,6.31,8206
LPSN,LIVEPERSON INC,-0.020560748,2007,7,1,229.9323,5.35,8206
LPSN,LIVEPERSON INC,0.0992366412,2007,8,1,225.20472,5.24,8206
LPSN,LIVEPERSON INC,0.0694444444,2007,9,1,248.07744,5.76,8206
LPSN,LIVEPERSON INC,-0.068181818,2007,10,1,265.30504,6.16,8206
LPSN,LIVEPERSON INC,-0.128919861,2007,11,1,247.21606,5.74,8206
LPSN,LIVEPERSON INC,0.068,2007,12,1,236.67,5,8206
LPSN,LIVEPERSON INC,-0.269662921,2008,1,1,252.76356,5.34,8206
LPSN,LIVEPERSON INC,-0.125641026,2008,2,1,184.6026,3.9,8206
LPSN,LIVEPERSON INC,-0.090909091,2008,3,1,161.40894,3.41,8206
LPSN,LIVEPERSON INC,0.0870967742,2008,4,1,149.3332,3.1,8206
LPSN,LIVEPERSON INC,-0.044510386,2008,5,1,162.33964,3.37,8206
LPSN,LIVEPERSON INC,-0.127329193,2008,6,1,151.9035,3.22,8206
LPSN,LIVEPERSON INC,0.0071174377,2008,7,1,132.56175,2.81,8206
LPSN,LIVEPERSON INC,0.148409894,2008,8,1,133.50525,2.83,8206
LPSN,LIVEPERSON INC,-0.104615385,2008,9,1,153.44875,3.25,8206
LPSN,LIVEPERSON INC,-0.323024055,2008,10,1,137.39565,2.91,8206
LPSN,LIVEPERSON INC,-0.243654822,2008,11,1,93.01355,1.97,8206
LPSN,LIVEPERSON INC,0.2214765101,2008,12,1,70.69305,1.49,8206
LPSN,LIVEPERSON INC,0.0824175824,2009,1,1,86.3499,1.82,8206
LPSN,LIVEPERSON INC,-0.035532995,2009,2,1,93.46665,1.97,8206
LPSN,LIVEPERSON INC,0.1947368421,2009,3,1,90.1455,1.9,8206
LPSN,LIVEPERSON INC,0.1629955947,2009,4,1,107.90445,2.27,8206
LPSN,LIVEPERSON INC,0.2234848485,2009,5,1,125.4924,2.64,8206
LPSN,LIVEPERSON INC,0.2383900929,2009,6,1,153.74154,3.23,8206
LPSN,LIVEPERSON INC,0.0025,2009,7,1,190.392,4,8206
LPSN,LIVEPERSON INC,0.0274314214,2009,8,1,190.86798,4.01,8206
LPSN,LIVEPERSON INC,0.2233009709,2009,9,1,196.85772,4.12,8206
LPSN,LIVEPERSON INC,-0.001984127,2009,10,1,240.81624,5.04,8206
LPSN,LIVEPERSON INC,0.2604373757,2009,11,1,240.33843,5.03,8206
LPSN,LIVEPERSON INC,0.0993690852,2009,12,1,307.56608,6.34,8206
LPSN,LIVEPERSON INC,-0.090387374,2010,1,1,338.12864,6.97,8206
LPSN,LIVEPERSON INC,0.0993690852,2010,2,1,307.56608,6.34,8206
LPSN,LIVEPERSON INC,0.1004304161,2010,3,1,338.12864,6.97,8206
LPSN,LIVEPERSON INC,0.0769230769,2010,4,1,380.44734,7.67,8206
LPSN,LIVEPERSON INC,-0.217917676,2010,5,1,409.71252,8.26,8206
LPSN,LIVEPERSON INC,0.0619195046,2010,6,1,328.69772,6.46,8206
LPSN,LIVEPERSON INC,0.0262390671,2010,7,1,349.05052,6.86,8206
LPSN,LIVEPERSON INC,0.015625,2010,8,1,358.20928,7.04,8206
LPSN,LIVEPERSON INC,0.1748251748,2010,9,1,364.8502,7.15,8206
LPSN,LIVEPERSON INC,0.1035714286,2010,10,1,428.6352,8.4,8206
LPSN,LIVEPERSON INC,0.0420711974,2010,11,1,473.02956,9.27,8206
LPSN,LIVEPERSON INC,0.1697722567,2010,12,1,490.71834,9.66,8206
LPSN,LIVEPERSON INC,-0.028318584,2011,1,1,574.0287,11.3,8206
LPSN,LIVEPERSON INC,-0.086520947,2011,2,1,557.77302,10.98,8206
LPSN,LIVEPERSON INC,0.260219342,2011,3,1,509.51397,10.03,8206
LPSN,LIVEPERSON INC,0.0569620253,2011,4,1,659.79536,12.64,8206
LPSN,LIVEPERSON INC,-0.112275449,2011,5,1,697.37864,13.36,8206
LPSN,LIVEPERSON INC,0.1922428331,2011,6,1,624.6662,11.86,8206
LPSN,LIVEPERSON INC,-0.129420085,2011,7,1,744.7538,14.14,8206
LPSN,LIVEPERSON INC,-0.043866775,2011,8,1,648.3677,12.31,8206
LPSN,LIVEPERSON INC,-0.154630416,2011,9,1,624.26903,11.77,8206
LPSN,LIVEPERSON INC,0.2653266332,2011,10,1,527.73805,9.95,8206
LPSN,LIVEPERSON INC,-0.001985703,2011,11,1,667.76101,12.59,8206
LPSN,LIVEPERSON INC,-0.001193792,2011,12,1,669.199335,12.565,8206
LPSN,LIVEPERSON INC,-0.043824701,2012,1,1,668.40045,12.55,8206
LPSN,LIVEPERSON INC,0.2566666667,2012,2,1,639.108,12,8206
LPSN,LIVEPERSON INC,0.1120689655,2012,3,1,803.14572,15.08,8206
LPSN,LIVEPERSON INC,-0.05307096,2012,4,1,914.70288,16.77,8206
LPSN,LIVEPERSON INC,0.0869017632,2012,5,1,866.15872,15.88,8206
LPSN,LIVEPERSON INC,0.1042873696,2012,6,1,949.80054,17.26,8206
LPSN,LIVEPERSON INC,-0.018887723,2012,7,1,1048.85274,19.06,8206
LPSN,LIVEPERSON INC,-0.117647059,2012,8,1,1029.0423,18.7,8206
LPSN,LIVEPERSON INC,0.0975757576,2012,9,1,918.2745,16.5,8206
LPSN,LIVEPERSON INC,-0.13362783,2012,10,1,1007.87583,18.11,8206
LPSN,LIVEPERSON INC,-0.159337157,2012,11,1,873.19557,15.69,8206
LPSN,LIVEPERSON INC,-0.003790751,2012,12,1,736.89892,13.19,8206
LPSN,LIVEPERSON INC,0.0175038052,2013,1,1,734.10552,13.14,8206
LPSN,LIVEPERSON INC,0.0822737472,2013,2,1,746.95516,13.37,8206
LPSN,LIVEPERSON INC,-0.061506565,2013,3,1,808.40996,14.47,8206
LPSN,LIVEPERSON INC,-0.055964654,2013,4,1,758.3751,13.58,8206
LPSN,LIVEPERSON INC,-0.27925117,2013,5,1,706.07432,12.82,8206
LPSN,LIVEPERSON INC,-0.030844156,2013,6,1,508.92072,9.24,8206
LPSN,LIVEPERSON INC,0.0318257956,2013,7,1,493.22349,8.955,8206
LPSN,LIVEPERSON INC,0.0086580087,2013,8,1,508.92072,9.24,8206
LPSN,LIVEPERSON INC,0.0118025751,2013,9,1,503.6062,9.32,8206
LPSN,LIVEPERSON INC,-0.009544008,2013,10,1,509.55005,9.43,8206
LPSN,LIVEPERSON INC,0.3158458244,2013,11,1,504.6869,9.34,8206
LPSN,LIVEPERSON INC,0.2058584215,2013,12,1,665.30686,12.29,8206
LPSN,LIVEPERSON INC,-0.066801619,2014,1,1,802.26588,14.82,8206
LPSN,LIVEPERSON INC,-0.054229935,2014,2,1,748.67322,13.83,8206
LPSN,LIVEPERSON INC,-0.077217125,2014,3,1,708.07272,13.08,8206
LPSN,LIVEPERSON INC,-0.17978459,2014,4,1,660.48247,12.07,8206
LPSN,LIVEPERSON INC,-0.038383838,2014,5,1,541.7379,9.9,8206
LPSN,LIVEPERSON INC,0.0661764706,2014,6,1,515.984,9.52,8206
LPSN,LIVEPERSON INC,0.160591133,2014,7,1,550.13,10.15,8206
LPSN,LIVEPERSON INC,0.0959252971,2014,8,1,638.476,11.78,8206
LPSN,LIVEPERSON INC,-0.024786987,2014,9,1,694.27398,12.91,8206
LPSN,LIVEPERSON INC,0.1437648928,2014,10,1,677.06502,12.59,8206
LPSN,LIVEPERSON INC,-0.101388889,2014,11,1,774.4032,14.4,8206
LPSN,LIVEPERSON INC,0.0896445131,2014,12,1,707.20982,12.94,8206
LPSN,LIVEPERSON INC,-0.241134752,2015,1,1,770.6073,14.1,8206
LPSN,LIVEPERSON INC,0.0780373832,2015,2,1,584.7871,10.7,8206
LPSN,LIVEPERSON INC,-0.112700477,2015,3,1,630.422355,11.535,8206
LPSN,LIVEPERSON INC,-0.081582804,2015,4,1,582.67855,10.235,8206
LPSN,LIVEPERSON INC,0.0180851064,2015,5,1,535.142,9.4,8206
LPSN,LIVEPERSON INC,0.0250783699,2015,6,1,545.97807,9.57,8206
LPSN,LIVEPERSON INC,-0.02038736,2015,7,1,559.67031,9.81,8206
LPSN,LIVEPERSON INC,-0.047866805,2015,8,1,548.26011,9.61,8206
LPSN,LIVEPERSON INC,-0.173770492,2015,9,1,523.04145,9.15,8206
LPSN,LIVEPERSON INC,0.0317460317,2015,10,1,432.15228,7.56,8206
LPSN,LIVEPERSON INC,0,2015,11,1,445.8714,7.8,8206
LPSN,LIVEPERSON INC,-0.134615385,2015,12,1,447.0102,7.8,8206
LPSN,LIVEPERSON INC,-0.161481481,2016,1,1,386.83575,6.75,8206
LPSN,LIVEPERSON INC,-0.093639576,2016,2,1,324.36894,5.66,8206
LPSN,LIVEPERSON INC,0.1403508772,2016,3,1,293.99517,5.13,8206
LPSN,LIVEPERSON INC,0.0341880342,2016,4,1,335.66715,5.85,8206
LPSN,LIVEPERSON INC,0.1537190083,2016,5,1,347.14295,6.05,8206
LPSN,LIVEPERSON INC,-0.091690544,2016,6,1,400.86838,6.98,8206
LPSN,LIVEPERSON INC,0.0528391167,2016,7,1,364.11254,6.34,8206
LPSN,LIVEPERSON INC,0.1670411985,2016,8,1,383.351925,6.675,8206
LPSN,LIVEPERSON INC,0.0795892169,2016,9,1,450.09841,7.79,8206
LPSN,LIVEPERSON INC,0.0107015458,2016,10,1,485.92139,8.41,8206
LPSN,LIVEPERSON INC,-0.058823529,2016,11,1,491.1215,8.5,8206
LPSN,LIVEPERSON INC,-0.05625,2016,12,1,463.768,8,8206
LPSN,LIVEPERSON INC,-0.033112583,2017,1,1,437.68105,7.55,8206
LPSN,LIVEPERSON INC,-0.034246575,2017,2,1,423.1883,7.3,8206
LPSN,LIVEPERSON INC,-0.028368794,2017,3,1,408.69555,7.05,8206
LPSN,LIVEPERSON INC,0.0291970803,2017,4,1,399.355,6.85,8206
LPSN,LIVEPERSON INC,0.3546099291,2017,5,1,411.015,7.05,8206
LPSN,LIVEPERSON INC,0.1518324607,2017,6,1,558.1402,9.55,8206
LPSN,LIVEPERSON INC,0.2318181818,2017,7,1,642.884,11,8206
LPSN,LIVEPERSON INC,-0.011070111,2017,8,1,798.095,13.55,8206
LPSN,LIVEPERSON INC,0.0111940299,2017,9,1,789.26,13.4,8206
LPSN,LIVEPERSON INC,0.036900369,2017,10,1,798.095,13.55,8206
LPSN,LIVEPERSON INC,-0.209964413,2017,11,1,827.545,14.05,8206
LPSN,LIVEPERSON INC,0.036036036,2017,12,1,660.7275,11.1,8206
LPSN,LIVEPERSON INC,0.0391304348,2018,1,1,684.5375,11.5,8206
LPSN,LIVEPERSON INC,0.2092050209,2018,2,1,711.32375,11.95,8206
LPSN,LIVEPERSON INC,0.1314878893,2018,3,1,860.13625,14.45,8206
LPSN,LIVEPERSON INC,0.0275229358,2018,4,1,983.14185,16.35,8206
LPSN,LIVEPERSON INC,0.1517857143,2018,5,1,1010.2008,16.8,8206
LPSN,LIVEPERSON INC,0.0904392765,2018,6,1,1174.8933,19.35,8206
LPSN,LIVEPERSON INC,0.0995260664,2018,7,1,1281.1498,21.1,8206
LPSN,LIVEPERSON INC,0.1594827586,2018,8,1,1408.6576,23.2,8206
LPSN,LIVEPERSON INC,-0.035315985,2018,9,1,1678.7752,26.9,8206
LPSN,LIVEPERSON INC,-0.129094412,2018,10,1,1619.4876,25.95,8206
LPSN,LIVEPERSON INC,-0.165044248,2018,11,1,1410.4208,22.6,8206
LPSN,LIVEPERSON INC,-0.000529942,2018,12,1,1196.65992,18.87,8206
LPSN,LIVEPERSON INC,0.2444326617,2019,1,1,1196.02576,18.86,8206
LPSN,LIVEPERSON INC,0.1913080528,2019,2,1,1488.37352,23.47,8206
LPSN,LIVEPERSON INC,0.0379113019,2019,3,1,1787.67852,27.96,8206
LPSN,LIVEPERSON INC,0.0106822881,2019,4,1,1855.45174,29.02,8206
LPSN,LIVEPERSON INC,-0.051142175,2019,5,1,1900.32003,29.33,8206
LPSN,LIVEPERSON INC,0.0075458139,2019,6,1,1804.66418,27.83,8206
LPSN,LIVEPERSON INC,0.1836661912,2019,7,1,1818.28184,28.04,8206
LPSN,LIVEPERSON INC,0.197348599,2019,8,1,2152.23874,33.19,8206
LPSN,LIVEPERSON INC,-0.101660795,2019,9,1,2604.08272,39.74,8206
LPSN,LIVEPERSON INC,0.149859944,2019,10,1,2339.3496,35.7,8206
LPSN,LIVEPERSON INC,-0.033130329,2019,11,1,2689.9244,41.05,8206
LPSN,LIVEPERSON INC,-0.067775258,2019,12,1,2627.39862,39.69,8206
LPSN,LIVEPERSON INC,0.1083783784,2020,1,1,2449.326,37,8206
LPSN,LIVEPERSON INC,-0.354791514,2020,2,1,2714.77998,41.01,8206
LPSN,LIVEPERSON INC,-0.14021164,2020,3,1,1751.59908,26.46,8206
LPSN,LIVEPERSON INC,0.0523076923,2020,4,1,1458.47975,22.75,8206
LPSN,LIVEPERSON INC,0.5643274854,2020,5,1,1629.88308,23.94,8206
LPSN,LIVEPERSON INC,0.1062750334,2020,6,1,2479.1151,37.45,8206
LPSN,LIVEPERSON INC,0.037412503,2020,7,1,2742.58314,41.43,8206
LPSN,LIVEPERSON INC,0.3880874826,2020,8,1,2845.19004,42.98,8206
LPSN,LIVEPERSON INC,-0.12856185,2020,9,1,3947.94084,59.66,8206
LPSN,LIVEPERSON INC,0.0282746682,2020,10,1,3440.38626,51.99,8206
LPSN,LIVEPERSON INC,0.0927796483,2020,11,1,3537.66204,53.46,8206
LPSN,LIVEPERSON INC,0.0652173913,2020,12,1,3907.4217,58.42,8206
