ticker,conm,ret,year,month,EW,VW,PW,n
BRLI.1,BIO REFERENCE LABS,0.0016233766,2002,12,1,71.38824,6.16,1846
BRLI.1,BIO REFERENCE LABS,-0.011345219,2003,1,1,71.50413,6.17,1846
BRLI.1,BIO REFERENCE LABS,-0.129508197,2003,2,1,70.6929,6.1,1846
BRLI.1,BIO REFERENCE LABS,-0.210922787,2003,3,1,61.53759,5.31,1846
BRLI.1,BIO REFERENCE LABS,0.1217183771,2003,4,1,48.64171,4.19,1846
BRLI.1,BIO REFERENCE LABS,0.1276595745,2003,5,1,54.5623,4.7,1846
BRLI.1,BIO REFERENCE LABS,0.279245283,2003,6,1,61.5277,5.3,1846
BRLI.1,BIO REFERENCE LABS,0.017699115,2003,7,1,77.4954,6.78,1846
BRLI.1,BIO REFERENCE LABS,0.1507246377,2003,8,1,78.867,6.9,1846
BRLI.1,BIO REFERENCE LABS,0.274559194,2003,9,1,90.7542,7.94,1846
BRLI.1,BIO REFERENCE LABS,0.6393280632,2003,10,1,115.47932,10.12,1846
BRLI.1,BIO REFERENCE LABS,0.0681133213,2003,11,1,189.30849,16.59,1846
BRLI.1,BIO REFERENCE LABS,-0.262979684,2003,12,1,202.20292,17.72,1846
BRLI.1,BIO REFERENCE LABS,0.556661562,2004,1,1,149.02766,13.06,1846
BRLI.1,BIO REFERENCE LABS,-0.068371864,2004,2,1,232.79883,20.33,1846
BRLI.1,BIO REFERENCE LABS,-0.165258712,2004,3,1,216.88194,18.94,1846
BRLI.1,BIO REFERENCE LABS,-0.166350411,2004,4,1,184.43946,15.81,1846
BRLI.1,BIO REFERENCE LABS,0.1669195751,2004,5,1,153.75788,13.18,1846
BRLI.1,BIO REFERENCE LABS,-0.137841352,2004,6,1,179.42308,15.38,1846
BRLI.1,BIO REFERENCE LABS,-0.06561086,2004,7,1,159.49128,13.26,1846
BRLI.1,BIO REFERENCE LABS,0.0024213075,2004,8,1,149.02692,12.39,1846
BRLI.1,BIO REFERENCE LABS,0.1223832528,2004,9,1,149.38776,12.42,1846
BRLI.1,BIO REFERENCE LABS,0.0093256815,2004,10,1,175.90886,13.94,1846
BRLI.1,BIO REFERENCE LABS,0.1670220327,2004,11,1,177.54933,14.07,1846
BRLI.1,BIO REFERENCE LABS,0.059683313,2004,12,1,207.20398,16.42,1846
BRLI.1,BIO REFERENCE LABS,-0.183333333,2005,1,1,219.5706,17.4,1846
BRLI.1,BIO REFERENCE LABS,0.0274454609,2005,2,1,180.01228,14.21,1846
BRLI.1,BIO REFERENCE LABS,-0.046575342,2005,3,1,184.9528,14.6,1846
BRLI.1,BIO REFERENCE LABS,-0.001436782,2005,4,1,176.33856,13.92,1846
BRLI.1,BIO REFERENCE LABS,0.0575539568,2005,5,1,176.0852,13.9,1846
BRLI.1,BIO REFERENCE LABS,-0.055782313,2005,6,1,186.2196,14.7,1846
BRLI.1,BIO REFERENCE LABS,0.0194524496,2005,7,1,176.59524,13.88,1846
BRLI.1,BIO REFERENCE LABS,0.103180212,2005,8,1,180.03045,14.15,1846
BRLI.1,BIO REFERENCE LABS,0.1076233184,2005,9,1,198.60603,15.61,1846
BRLI.1,BIO REFERENCE LABS,0.0965876229,2005,10,1,223.57699,17.29,1846
BRLI.1,BIO REFERENCE LABS,-0.043248945,2005,11,1,245.17176,18.96,1846
BRLI.1,BIO REFERENCE LABS,0.0369349504,2005,12,1,234.56834,18.14,1846
BRLI.1,BIO REFERENCE LABS,-0.136629452,2006,1,1,243.23211,18.81,1846
BRLI.1,BIO REFERENCE LABS,0.059729064,2006,2,1,210.81144,16.24,1846
BRLI.1,BIO REFERENCE LABS,0.0482277745,2006,3,1,223.40301,17.21,1846
BRLI.1,BIO REFERENCE LABS,0.0587583149,2006,4,1,234.75452,18.04,1846
BRLI.1,BIO REFERENCE LABS,-0.019371728,2006,5,1,248.5483,19.1,1846
BRLI.1,BIO REFERENCE LABS,0.1617725574,2006,6,1,243.73349,18.73,1846
BRLI.1,BIO REFERENCE LABS,0.0822610294,2006,7,1,283.66336,21.76,1846
BRLI.1,BIO REFERENCE LABS,-0.041613588,2006,8,1,306.9978,23.55,1846
BRLI.1,BIO REFERENCE LABS,-0.005316792,2006,9,1,294.22252,22.57,1846
BRLI.1,BIO REFERENCE LABS,0.0525612472,2006,10,1,293.71335,22.45,1846
BRLI.1,BIO REFERENCE LABS,0.0320736352,2006,11,1,309.15129,23.63,1846
BRLI.1,BIO REFERENCE LABS,-0.077821379,2006,12,1,319.0668957,24.3879,1846
BRLI.1,BIO REFERENCE LABS,0.0204535349,2007,1,1,294.23667,22.49,1846
BRLI.1,BIO REFERENCE LABS,0.0671023965,2007,2,1,311.6151,22.95,1846
BRLI.1,BIO REFERENCE LABS,0.0371580237,2007,3,1,332.52522,24.49,1846
BRLI.1,BIO REFERENCE LABS,0.0618110236,2007,4,1,345.4146,25.4,1846
BRLI.1,BIO REFERENCE LABS,-0.034482759,2007,5,1,366.76503,26.97,1846
BRLI.1,BIO REFERENCE LABS,0.0503072197,2007,6,1,354.11796,26.04,1846
BRLI.1,BIO REFERENCE LABS,-0.064716636,2007,7,1,373.68305,27.35,1846
BRLI.1,BIO REFERENCE LABS,0.1336982017,2007,8,1,349.49954,25.58,1846
BRLI.1,BIO REFERENCE LABS,0.164137931,2007,9,1,396.227,29,1846
BRLI.1,BIO REFERENCE LABS,-0.049763033,2007,10,1,462.47824,33.76,1846
BRLI.1,BIO REFERENCE LABS,0.0433291771,2007,11,1,439.46392,32.08,1846
BRLI.1,BIO REFERENCE LABS,-0.023603227,2007,12,1,458.50553,33.47,1846
BRLI.1,BIO REFERENCE LABS,-0.161566707,2008,1,1,447.68332,32.68,1846
BRLI.1,BIO REFERENCE LABS,0.0091240876,2008,2,1,377.435,27.4,1846
BRLI.1,BIO REFERENCE LABS,-0.044122966,2008,3,1,380.87875,27.65,1846
BRLI.1,BIO REFERENCE LABS,-0.047294741,2008,4,1,364.23183,26.43,1846
BRLI.1,BIO REFERENCE LABS,-0.01350278,2008,5,1,347.00558,25.18,1846
BRLI.1,BIO REFERENCE LABS,-0.101851852,2008,6,1,342.32004,24.84,1846
BRLI.1,BIO REFERENCE LABS,0.1591214702,2008,7,1,307.54335,22.31,1846
BRLI.1,BIO REFERENCE LABS,0.0955143078,2008,8,1,356.4801,25.86,1846
BRLI.1,BIO REFERENCE LABS,0.0201200141,2008,9,1,390.52905,28.33,1846
BRLI.1,BIO REFERENCE LABS,-0.149134948,2008,10,1,398.0686,28.9,1846
BRLI.1,BIO REFERENCE LABS,-0.093533957,2008,11,1,338.70266,24.59,1846
BRLI.1,BIO REFERENCE LABS,0.1767608793,2008,12,1,307.02246,22.29,1846
BRLI.1,BIO REFERENCE LABS,-0.069767442,2009,1,1,361.29202,26.23,1846
BRLI.1,BIO REFERENCE LABS,-0.048770492,2009,2,1,336.4272,24.4,1846
BRLI.1,BIO REFERENCE LABS,-0.099095218,2009,3,1,320.01948,23.21,1846
BRLI.1,BIO REFERENCE LABS,0.2276422764,2009,4,1,288.51618,20.91,1846
BRLI.1,BIO REFERENCE LABS,0.0599922088,2009,5,1,354.19466,25.67,1846
BRLI.1,BIO REFERENCE LABS,0.1617052554,2009,6,1,375.44358,27.21,1846
BRLI.1,BIO REFERENCE LABS,0.0142360013,2009,7,1,436.37605,31.61,1846
BRLI.1,BIO REFERENCE LABS,0.0368059888,2009,8,1,442.5883,32.06,1846
BRLI.1,BIO REFERENCE LABS,0.0348977136,2009,9,1,458.8782,33.24,1846
BRLI.1,BIO REFERENCE LABS,-0.060174419,2009,10,1,475.7176,34.4,1846
BRLI.1,BIO REFERENCE LABS,0.0145375812,2009,11,1,447.09157,32.33,1846
BRLI.1,BIO REFERENCE LABS,0.1926829268,2009,12,1,453.5912,32.8,1846
BRLI.1,BIO REFERENCE LABS,-0.033742331,2010,1,1,540.99048,39.12,1846
BRLI.1,BIO REFERENCE LABS,0.0478835979,2010,2,1,524.1348,37.8,1846
BRLI.1,BIO REFERENCE LABS,0.1100732138,2010,3,1,549.23226,39.61,1846
BRLI.1,BIO REFERENCE LABS,0.064362065,2010,4,1,610.03978,43.97,1846
BRLI.1,BIO REFERENCE LABS,-0.022649573,2010,5,1,649.6308,23.4,1846
BRLI.1,BIO REFERENCE LABS,-0.030607783,2010,6,1,634.91694,22.87,1846
BRLI.1,BIO REFERENCE LABS,-0.054127199,2010,7,1,616.28166,22.17,1846
BRLI.1,BIO REFERENCE LABS,-0.054840248,2010,8,1,582.92406,20.97,1846
BRLI.1,BIO REFERENCE LABS,0.0524722503,2010,9,1,550.95636,19.82,1846
BRLI.1,BIO REFERENCE LABS,0.033557047,2010,10,1,580.45036,20.86,1846
BRLI.1,BIO REFERENCE LABS,-0.027365492,2010,11,1,599.92856,21.56,1846
BRLI.1,BIO REFERENCE LABS,0.0577014783,2010,12,1,583.51122,20.97,1846
BRLI.1,BIO REFERENCE LABS,0.0410279531,2011,1,1,617.18068,22.18,1846
BRLI.1,BIO REFERENCE LABS,-0.093980078,2011,2,1,642.98723,23.09,1846
BRLI.1,BIO REFERENCE LABS,0.0726577438,2011,3,1,582.55924,20.92,1846
BRLI.1,BIO REFERENCE LABS,0.1234402852,2011,4,1,626.36772,22.44,1846
BRLI.1,BIO REFERENCE LABS,-0.011106704,2011,5,1,703.68673,25.21,1846
BRLI.1,BIO REFERENCE LABS,-0.161652627,2011,6,1,695.87109,24.93,1846
BRLI.1,BIO REFERENCE LABS,-0.045933014,2011,7,1,583.9042,20.9,1846
BRLI.1,BIO REFERENCE LABS,0.0150451354,2011,8,1,557.08372,19.94,1846
BRLI.1,BIO REFERENCE LABS,-0.09041502,2011,9,1,565.66752,20.24,1846
BRLI.1,BIO REFERENCE LABS,0.0885388376,2011,10,1,514.5595,18.41,1846
BRLI.1,BIO REFERENCE LABS,-0.381237525,2011,11,1,560.118,20.04,1846
BRLI.1,BIO REFERENCE LABS,0.3120967742,2011,12,1,346.58,12.4,1846
BRLI.1,BIO REFERENCE LABS,0.1893054702,2012,1,1,454.7465,16.27,1846
BRLI.1,BIO REFERENCE LABS,0.0408268734,2012,2,1,540.8325,19.35,1846
BRLI.1,BIO REFERENCE LABS,0.1673286991,2012,3,1,562.913,20.14,1846
BRLI.1,BIO REFERENCE LABS,-0.09315185,2012,4,1,653.08429,23.51,1846
BRLI.1,BIO REFERENCE LABS,-0.098030019,2012,5,1,592.24828,21.32,1846
BRLI.1,BIO REFERENCE LABS,0.3666146646,2012,6,1,534.19017,19.23,1846
BRLI.1,BIO REFERENCE LABS,-0.058219178,2012,7,1,727.50924,26.28,1846
BRLI.1,BIO REFERENCE LABS,0.0553535354,2012,8,1,685.15425,24.75,1846
BRLI.1,BIO REFERENCE LABS,0.0941807044,2012,9,1,723.07996,26.12,1846
BRLI.1,BIO REFERENCE LABS,-0.028691393,2012,10,1,791.63742,28.58,1846
BRLI.1,BIO REFERENCE LABS,-0.051512968,2012,11,1,768.92424,27.76,1846
BRLI.1,BIO REFERENCE LABS,0.0873452336,2012,12,1,729.31467,26.33,1846
BRLI.1,BIO REFERENCE LABS,-0.030730218,2013,1,1,793.0168302,28.6298,1846
BRLI.1,BIO REFERENCE LABS,-0.045765766,2013,2,1,768.92475,27.75,1846
BRLI.1,BIO REFERENCE LABS,-0.018882175,2013,3,1,733.73432,26.48,1846
BRLI.1,BIO REFERENCE LABS,-0.018475751,2013,4,1,720.2955,25.98,1846
BRLI.1,BIO REFERENCE LABS,0.2098039216,2013,5,1,706.9875,25.5,1846
BRLI.1,BIO REFERENCE LABS,-0.068071313,2013,6,1,853.40355,30.85,1846
BRLI.1,BIO REFERENCE LABS,-0.069565217,2013,7,1,795.31125,28.75,1846
BRLI.1,BIO REFERENCE LABS,0.0814953271,2013,8,1,739.98525,26.75,1846
BRLI.1,BIO REFERENCE LABS,0.0328378845,2013,9,1,800.29059,28.93,1846
BRLI.1,BIO REFERENCE LABS,0.0846720214,2013,10,1,826.86924,29.88,1846
BRLI.1,BIO REFERENCE LABS,-0.099043505,2013,11,1,896.88193,32.41,1846
BRLI.1,BIO REFERENCE LABS,-0.125342466,2013,12,1,808.0516,29.2,1846
BRLI.1,BIO REFERENCE LABS,0.0528582616,2014,1,1,706.76842,25.54,1846
BRLI.1,BIO REFERENCE LABS,-0.06061733,2014,2,1,744.71855,26.89,1846
BRLI.1,BIO REFERENCE LABS,0.0958036421,2014,3,1,699.5757,25.26,1846
BRLI.1,BIO REFERENCE LABS,-0.082369942,2014,4,1,767.20656,27.68,1846
BRLI.1,BIO REFERENCE LABS,0.0535433071,2014,5,1,704.0118,25.4,1846
BRLI.1,BIO REFERENCE LABS,0.1292974589,2014,6,1,741.70692,26.76,1846
BRLI.1,BIO REFERENCE LABS,0.0387160821,2014,7,1,837.60774,30.22,1846
BRLI.1,BIO REFERENCE LABS,-0.074546034,2014,8,1,870.03663,31.39,1846
BRLI.1,BIO REFERENCE LABS,-0.034079174,2014,9,1,805.17885,29.05,1846
BRLI.1,BIO REFERENCE LABS,0.0705630791,2014,10,1,778.04768,28.06,1846
BRLI.1,BIO REFERENCE LABS,-0.05792277,2014,11,1,832.94912,30.04,1846
BRLI.1,BIO REFERENCE LABS,0.135335689,2014,12,1,784.7024,28.3,1846
BRLI.1,BIO REFERENCE LABS,0.0435729847,2015,1,1,890.90064,32.13,1846
BRLI.1,BIO REFERENCE LABS,0.0420518938,2015,2,1,930.4575,33.53,1846
BRLI.1,BIO REFERENCE LABS,0.0085861477,2015,3,1,969.585,34.94,1846
BRLI.1,BIO REFERENCE LABS,-0.06015891,2015,4,1,978.86148,35.24,1846
BRLI.1,BIO REFERENCE LABS,0.0030193237,2015,5,1,919.97424,33.12,1846
BRLI.1,BIO REFERENCE LABS,0.2417218543,2015,6,1,922.75194,33.22,1846
BRLI.1,BIO REFERENCE LABS,0.0756363636,2015,7,1,1146.87375,41.25,1846
BRLI.1,BIO REFERENCE LABS,-0.219968447,2015,8,1,1234.95021,44.37,1846
