ticker,conm,ret,year,month,EW,VW,PW,n
UIHC,UNITED INSURANCE HOLDINGS CO,0.1320754717,2010,11,1,28.0211,2.65,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0333333333,2010,12,1,31.722,3,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1290322581,2011,1,1,32.7794,3.1,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.071428571,2011,2,1,37.009,3.5,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.061538462,2011,3,1,34.3655,3.25,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1147540984,2011,4,1,32.2507,3.05,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0205882353,2011,5,1,35.9516,3.4,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.2247838617,2011,6,1,36.69178,3.47,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0,2011,7,1,44.9395,4.25,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0,2011,8,1,44.9395,4.25,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0,2011,9,1,44.0385,4.25,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.002352941,2011,10,1,44.0385,4.25,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0566037736,2011,11,1,43.93488,4.24,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.006772009,2011,12,1,45.90366,4.43,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0227272727,2012,1,1,45.5928,4.4,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.3333333333,2012,2,1,46.629,4.5,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0,2012,3,1,62.172,6,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0,2012,4,1,61.6539,5.95,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.058823529,2012,5,1,61.6539,5.95,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.0625,2012,6,1,58.0272,5.6,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.00952381,2012,7,1,54.4005,5.25,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0576923077,2012,8,1,53.8824,5.2,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0909090909,2012,9,1,56.991,5.5,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.065,2012,10,1,62.172,6,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.073083779,2012,11,1,58.61889,5.61,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1615384615,2012,12,1,54.3348,5.2,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.009983361,2013,1,1,92.84849,6.01,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.095798319,2013,2,1,91.92155,5.95,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0706319703,2013,3,1,87.15062,5.38,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0104712042,2013,4,1,92.82027,5.73,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1191709845,2013,5,1,93.79221,5.79,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0837209302,2013,6,1,104.48355,6.45,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0743919886,2013,7,1,113.23101,6.99,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0319573901,2013,8,1,121.65449,7.51,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1437823834,2013,9,1,125.08716,7.72,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0079275198,2013,10,1,143.07249,8.83,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1359550562,2013,11,1,144.2423,8.9,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.3968253968,2013,12,1,163.38672,10.08,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.065340909,2014,1,1,228.22272,14.08,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.007598784,2014,2,1,213.31044,13.16,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1217457887,2014,3,1,211.68954,13.06,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0438056126,2014,4,1,295.25349,14.61,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.16,2014,5,1,317.91675,15.25,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.022096317,2014,6,1,367.94955,17.65,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.158748552,2014,7,1,359.80196,17.26,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1143250689,2014,8,1,302.5968,14.52,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.07063197,2014,9,1,336.3576,16.14,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.3066666667,2014,10,1,312.6,15,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.041326531,2014,11,1,409.738,19.6,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1706666667,2014,12,1,391.96875,18.75,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1129840547,2015,1,1,458.86475,21.95,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0012279984,2015,2,1,510.70915,24.43,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.07824662,2015,3,1,524.18034,24.41,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.260888889,2015,4,1,483.165,22.5,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.129885749,2015,5,1,357.11262,16.63,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0776699029,2015,6,1,310.5347,14.42,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0334620335,2015,7,1,334.6539,15.54,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.178704857,2015,8,1,345.8521,16.06,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.000761035,2015,9,1,282.89106,13.14,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.2562737643,2015,10,1,283.10635,13.15,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1495157385,2015,11,1,355.64256,16.52,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.097148891,2015,12,1,407.74032,18.94,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.091812865,2016,1,1,368.1288,17.1,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.2562781713,2016,2,1,334.32984,15.53,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.012813942,2016,3,1,419.93324,19.51,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.15096304,2016,4,1,413.36078,19.21,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0803188228,2016,5,1,352.21445,16.31,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.067198178,2016,6,1,379.2082,17.56,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.031746032,2016,7,1,353.7261,16.38,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.003152585,2016,8,1,342.4967,15.86,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0780952381,2016,9,1,343.55475,15.75,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.146054181,2016,10,1,370.38474,16.98,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.059310345,2016,11,1,313.838,14.5,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1148748159,2016,12,1,293.92552,13.58,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.097093791,2017,1,1,327.73558,15.14,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.237746891,2017,2,1,295.91449,13.67,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.053782506,2017,3,1,366.26724,16.92,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.043260188,2017,4,1,346.54565,15.95,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0674967235,2017,5,1,331.55402,15.26,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.030807147,2017,6,1,693.80004,16.23,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0146217419,2017,7,1,672.42604,15.73,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.010025063,2017,8,1,682.25808,15.96,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0355781449,2017,9,1,672.74334,15.74,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.034355828,2017,10,1,696.6783,16.3,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0641677255,2017,11,1,672.74334,15.74,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0335530258,2017,12,1,713.56426,16.69,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.12,2018,1,1,737.5065,17.25,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0119047619,2018,2,1,826.00728,19.32,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.017902813,2018,3,1,835.82115,19.55,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.014629049,2018,4,1,818.15844,19.14,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1002120891,2018,5,1,806.18956,18.86,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.053649106,2018,6,1,884.41474,20.69,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0602655771,2018,7,1,836.96668,19.58,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0062620424,2018,8,1,887.40696,20.76,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0744119059,2018,9,1,891.98226,20.83,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.118856122,2018,10,1,958.35636,22.38,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.013184584,2018,11,1,844.44984,19.72,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.143298969,2018,12,1,833.909,19.4,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.018050542,2019,1,1,714.4107,16.62,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0036764706,2019,2,1,701.5152,16.32,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.025641026,2019,3,1,704.0943,16.38,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.036477987,2019,4,1,680.0748,15.9,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.11618799,2019,5,1,658.36168,15.32,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0578635015,2019,6,1,582.14728,13.48,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.205469846,2019,7,1,615.83236,14.26,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.039717564,2019,8,1,489.29738,11.33,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.1936860068,2019,9,1,506.66732,11.72,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.123659757,2019,10,1,604.80169,13.99,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0399673736,2019,11,1,530.01206,12.26,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.006304177,2019,12,1,548.63946,12.69,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.195876289,2020,1,1,545.18074,12.61,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.072978304,2020,2,1,438.39276,10.14,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.010638298,2020,3,1,404.4632,9.4,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.074675325,2020,4,1,397.57872,9.24,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.076023392,2020,5,1,367.8894,8.55,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.00255102,2020,6,1,336.98672,7.84,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.05370844,2020,7,1,336.12706,7.82,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0310810811,2020,8,1,318.0742,7.4,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.199471598,2020,9,1,326.02476,7.57,9832
UIHC,UNITED INSURANCE HOLDINGS CO,-0.275577558,2020,10,1,260.99208,6.06,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.0227790433,2020,11,1,189.06852,4.39,9832
UIHC,UNITED INSURANCE HOLDINGS CO,0.2911963883,2020,12,1,190.8444,4.43,9832
