ticker,conm,ret,year,month,EW,VW,PW,n
BANC,BANC OF CALIFORNIA INC,0.0428571429,2007,4,1,114.1154,25.9,8677
BANC,BANC OF CALIFORNIA INC,-0.07293595,2007,5,1,119.00606,27.01,8677
BANC,BANC OF CALIFORNIA INC,0.0049920128,2007,6,1,110.27616,25.04,8677
BANC,BANC OF CALIFORNIA INC,-0.111689351,2007,7,1,110.01192,24.98,8677
BANC,BANC OF CALIFORNIA INC,0.0274898603,2007,8,1,97.72476,22.19,8677
BANC,BANC OF CALIFORNIA INC,0.0717105263,2007,9,1,100.4112,22.8,8677
BANC,BANC OF CALIFORNIA INC,-0.020618557,2007,10,1,106.797,24.25,8677
BANC,BANC OF CALIFORNIA INC,-0.153684211,2007,11,1,104.595,23.75,8677
BANC,BANC OF CALIFORNIA INC,-0.084825871,2007,12,1,88.5204,20.1,8677
BANC,BANC OF CALIFORNIA INC,-0.064799561,2008,1,1,80.19684,18.21,8677
BANC,BANC OF CALIFORNIA INC,0.0058719906,2008,2,1,74.91497,17.03,8677
BANC,BANC OF CALIFORNIA INC,-0.037069469,2008,3,1,75.06366,17.13,8677
BANC,BANC OF CALIFORNIA INC,0.0012262416,2008,4,1,71.30732,16.31,8677
BANC,BANC OF CALIFORNIA INC,-0.022045315,2008,5,1,71.39476,16.33,8677
BANC,BANC OF CALIFORNIA INC,-0.180651221,2008,6,1,69.00637,15.97,8677
BANC,BANC OF CALIFORNIA INC,-0.006310078,2008,7,1,55.7409,12.9,8677
BANC,BANC OF CALIFORNIA INC,-0.040456836,2008,8,1,55.3891706,12.8186,8677
BANC,BANC OF CALIFORNIA INC,0.0556910569,2008,9,1,52.9515,12.3,8677
BANC,BANC OF CALIFORNIA INC,-0.203125,2008,10,1,55.104,12.8,8677
BANC,BANC OF CALIFORNIA INC,-0.0255,2008,11,1,43.911,10.2,8677
BANC,BANC OF CALIFORNIA INC,-0.010553426,2008,12,1,42.7813296,9.9399,8677
BANC,BANC OF CALIFORNIA INC,-0.16373057,2009,1,1,41.5336,9.65,8677
BANC,BANC OF CALIFORNIA INC,-0.224287485,2009,2,1,34.73328,8.07,8677
BANC,BANC OF CALIFORNIA INC,0.0942492013,2009,3,1,26.61752,6.26,8677
BANC,BANC OF CALIFORNIA INC,0.1851851852,2009,4,1,28.701,6.75,8677
BANC,BANC OF CALIFORNIA INC,0.075,2009,5,1,34.016,8,8677
BANC,BANC OF CALIFORNIA INC,-0.196511628,2009,6,1,36.5414,8.6,8677
BANC,BANC OF CALIFORNIA INC,0.1472303207,2009,7,1,29.14814,6.86,8677
BANC,BANC OF CALIFORNIA INC,-0.129606099,2009,8,1,33.43963,7.87,8677
BANC,BANC OF CALIFORNIA INC,-0.058394161,2009,9,1,29.0988,6.85,8677
BANC,BANC OF CALIFORNIA INC,-0.2578125,2009,10,1,27.1872,6.4,8677
BANC,BANC OF CALIFORNIA INC,0.3157684211,2009,11,1,20.178,4.75,8677
BANC,BANC OF CALIFORNIA INC,-0.135986176,2009,12,1,26.5495752,6.2499,8677
BANC,BANC OF CALIFORNIA INC,0.2392523364,2010,1,1,22.7268,5.35,8677
BANC,BANC OF CALIFORNIA INC,-0.057315234,2010,2,1,28.16424,6.63,8677
BANC,BANC OF CALIFORNIA INC,0.2512,2010,3,1,26.55,6.25,8677
BANC,BANC OF CALIFORNIA INC,0.1003861004,2010,4,1,32.97588,7.77,8677
BANC,BANC OF CALIFORNIA INC,0.0818596491,2010,5,1,36.2862,8.55,8677
BANC,BANC OF CALIFORNIA INC,-0.129720321,2010,6,1,39.2565756,9.2499,8677
BANC,BANC OF CALIFORNIA INC,0.2025,2010,7,1,33.952,8,8677
BANC,BANC OF CALIFORNIA INC,0.0072661123,2010,8,1,40.82728,9.62,8677
BANC,BANC OF CALIFORNIA INC,0.1094025738,2010,9,1,41.1239356,9.6899,8677
BANC,BANC OF CALIFORNIA INC,0.0747663551,2010,10,1,45.4108,10.7,8677
BANC,BANC OF CALIFORNIA INC,0.0434782609,2010,11,1,48.806,11.5,8677
BANC,BANC OF CALIFORNIA INC,0.1141666667,2010,12,1,116.376,12,8677
BANC,BANC OF CALIFORNIA INC,0.0504898267,2011,1,1,128.69246,13.27,8677
BANC,BANC OF CALIFORNIA INC,0.1104734577,2011,2,1,135.19012,13.94,8677
BANC,BANC OF CALIFORNIA INC,0.0345607235,2011,3,1,150.60492,15.48,8677
BANC,BANC OF CALIFORNIA INC,-0.026398492,2011,4,1,154.78839,15.91,8677
BANC,BANC OF CALIFORNIA INC,0.0083925113,2011,5,1,150.70221,15.49,8677
BANC,BANC OF CALIFORNIA INC,-0.041613316,2011,6,1,151.96698,15.62,8677
BANC,BANC OF CALIFORNIA INC,-0.004037685,2011,7,1,155.89626,14.86,8677
BANC,BANC OF CALIFORNIA INC,-0.197972973,2011,8,1,155.2668,14.8,8677
BANC,BANC OF CALIFORNIA INC,-0.035804549,2011,9,1,137.54956,11.87,8677
BANC,BANC OF CALIFORNIA INC,0.1103265666,2011,10,1,131.29204,11.33,8677
BANC,BANC OF CALIFORNIA INC,-0.093799682,2011,11,1,145.77704,12.58,8677
BANC,BANC OF CALIFORNIA INC,-0.090350877,2011,12,1,133.6536,11.4,8677
BANC,BANC OF CALIFORNIA INC,0.1824390244,2012,1,1,120.171,10.25,8677
BANC,BANC OF CALIFORNIA INC,-0.0330033,2012,2,1,142.09488,12.12,8677
BANC,BANC OF CALIFORNIA INC,0.0273037543,2012,3,1,137.40528,11.72,8677
BANC,BANC OF CALIFORNIA INC,-0.078020134,2012,4,1,126.13744,11.92,8677
BANC,BANC OF CALIFORNIA INC,0.0236578708,2012,5,1,116.41707,10.99,8677
BANC,BANC OF CALIFORNIA INC,0.0648888889,2012,6,1,119.25,11.25,8677
BANC,BANC OF CALIFORNIA INC,-0.05143339,2012,7,1,125.716,11.86,8677
BANC,BANC OF CALIFORNIA INC,0.072,2012,8,1,119.25,11.25,8677
BANC,BANC OF CALIFORNIA INC,0.0472636816,2012,9,1,127.99278,12.06,8677
BANC,BANC OF CALIFORNIA INC,-0.059952038,2012,10,1,132.76863,12.51,8677
BANC,BANC OF CALIFORNIA INC,0.0034013605,2012,11,1,124.80888,11.76,8677
BANC,BANC OF CALIFORNIA INC,0.05,2012,12,1,126.0712,11.8,8677
BANC,BANC OF CALIFORNIA INC,-0.041564792,2013,1,1,131.09268,12.27,8677
BANC,BANC OF CALIFORNIA INC,-0.12670068,2013,2,1,125.64384,11.76,8677
BANC,BANC OF CALIFORNIA INC,0.1217137293,2013,3,1,109.72468,10.27,8677
BANC,BANC OF CALIFORNIA INC,-0.003508772,2013,4,1,122.892,11.4,8677
BANC,BANC OF CALIFORNIA INC,0.1593309859,2013,5,1,122.75616,11.36,8677
BANC,BANC OF CALIFORNIA INC,0.0402429765,2013,6,1,143.2896,13.17,8677
BANC,BANC OF CALIFORNIA INC,0.0839469809,2013,7,1,203.50988,13.58,8677
BANC,BANC OF CALIFORNIA INC,-0.096467391,2013,8,1,220.59392,14.72,8677
BANC,BANC OF CALIFORNIA INC,0.0488721805,2013,9,1,231.9254,13.3,8677
BANC,BANC OF CALIFORNIA INC,0.0202458424,2013,10,1,241.16754,13.83,8677
BANC,BANC OF CALIFORNIA INC,-0.091424522,2013,11,1,246.05018,14.11,8677
BANC,BANC OF CALIFORNIA INC,0.0553822153,2013,12,1,231.04204,12.82,8677
BANC,BANC OF CALIFORNIA INC,-0.052945563,2014,1,1,241.67502,13.41,8677
BANC,BANC OF CALIFORNIA INC,0.0070866142,2014,2,1,228.8794,12.7,8677
BANC,BANC OF CALIFORNIA INC,-0.031274433,2014,3,1,230.50138,12.79,8677
BANC,BANC OF CALIFORNIA INC,0.0244498778,2014,4,1,241.58403,12.27,8677
BANC,BANC OF CALIFORNIA INC,-0.132856006,2014,5,1,247.20162,12.57,8677
BANC,BANC OF CALIFORNIA INC,0.0110091743,2014,6,1,323.3812,10.9,8677
BANC,BANC OF CALIFORNIA INC,0.0889908257,2014,7,1,323.3812,10.9,8677
BANC,BANC OF CALIFORNIA INC,0.0126368997,2014,8,1,352.15916,11.87,8677
BANC,BANC OF CALIFORNIA INC,-0.022462562,2014,9,1,333.6752,12.02,8677
BANC,BANC OF CALIFORNIA INC,0.0120378332,2014,10,1,322.8488,11.63,8677
BANC,BANC OF CALIFORNIA INC,-0.065420561,2014,11,1,326.7352,11.77,8677
BANC,BANC OF CALIFORNIA INC,0.0536363636,2014,12,1,365.442,11,8677
BANC,BANC OF CALIFORNIA INC,-0.106364429,2015,1,1,381.05634,11.47,8677
BANC,BANC OF CALIFORNIA INC,0.0653658537,2015,2,1,340.5255,10.25,8677
BANC,BANC OF CALIFORNIA INC,0.1382783883,2015,3,1,362.78424,10.92,8677
BANC,BANC OF CALIFORNIA INC,0.0073111292,2015,4,1,429.84058,12.31,8677
BANC,BANC OF CALIFORNIA INC,0.0459677419,2015,5,1,435.0788,12.4,8677
BANC,BANC OF CALIFORNIA INC,0.0693909021,2015,6,1,461.8617,12.97,8677
BANC,BANC OF CALIFORNIA INC,-0.117818182,2015,7,1,489.6375,13.75,8677
BANC,BANC OF CALIFORNIA INC,0.02143446,2015,8,1,432.39811,12.13,8677
BANC,BANC OF CALIFORNIA INC,0,2015,9,1,464.21613,12.39,8677
BANC,BANC OF CALIFORNIA INC,0.0627546862,2015,10,1,459.72009,12.27,8677
BANC,BANC OF CALIFORNIA INC,0.1518404908,2015,11,1,492.27304,13.04,8677
BANC,BANC OF CALIFORNIA INC,-0.018641811,2015,12,1,567.9062,15.02,8677
BANC,BANC OF CALIFORNIA INC,0.0328317373,2016,1,1,552.7822,14.62,8677
BANC,BANC OF CALIFORNIA INC,0.0152317881,2016,2,1,573.8302,15.1,8677
BANC,BANC OF CALIFORNIA INC,0.1493803001,2016,3,1,587.84418,15.33,8677
BANC,BANC OF CALIFORNIA INC,0.1628571429,2016,4,1,768.775,17.5,8677
BANC,BANC OF CALIFORNIA INC,-0.014250614,2016,5,1,893.5278,20.35,8677
BANC,BANC OF CALIFORNIA INC,-0.091724826,2016,6,1,985.28702,20.06,8677
BANC,BANC OF CALIFORNIA INC,0.2254143646,2016,7,1,889.0177,18.1,8677
BANC,BANC OF CALIFORNIA INC,0.0063119928,2016,8,1,1097.42204,22.18,8677
BANC,BANC OF CALIFORNIA INC,-0.212365591,2016,9,1,1106.22384,22.32,8677
BANC,BANC OF CALIFORNIA INC,-0.238258877,2016,10,1,865.35252,17.46,8677
BANC,BANC OF CALIFORNIA INC,0.1353383459,2016,11,1,658.7623,13.3,8677
BANC,BANC OF CALIFORNIA INC,0.157615894,2016,12,1,747.9181,15.1,8677
BANC,BANC OF CALIFORNIA INC,-0.089337176,2017,1,1,859.36285,17.35,8677
BANC,BANC OF CALIFORNIA INC,0.2310126582,2017,2,1,785.181,15.8,8677
BANC,BANC OF CALIFORNIA INC,0.0709511568,2017,3,1,966.56775,19.45,8677
BANC,BANC OF CALIFORNIA INC,0.0483091787,2017,4,1,1026.306,20.7,8677
BANC,BANC OF CALIFORNIA INC,-0.064516129,2017,5,1,1075.886,21.7,8677
BANC,BANC OF CALIFORNIA INC,0.0655172414,2017,6,1,1014.6549,20.3,8677
BANC,BANC OF CALIFORNIA INC,-0.044186047,2017,7,1,1074.6345,21.5,8677
BANC,BANC OF CALIFORNIA INC,-0.097323601,2017,8,1,1027.31505,20.55,8677
BANC,BANC OF CALIFORNIA INC,0.125606469,2017,9,1,927.7597,18.55,8677
BANC,BANC OF CALIFORNIA INC,0.0144578313,2017,10,1,1037.7905,20.75,8677
BANC,BANC OF CALIFORNIA INC,0.0712589074,2017,11,1,1054.5208,21.05,8677
BANC,BANC OF CALIFORNIA INC,-0.078492239,2017,12,1,1129.8903,22.55,8677
BANC,BANC OF CALIFORNIA INC,-0.046004843,2018,1,1,1034.6889,20.65,8677
BANC,BANC OF CALIFORNIA INC,0.0126903553,2018,2,1,986.6351,19.7,8677
BANC,BANC OF CALIFORNIA INC,-0.026065163,2018,3,1,999.15585,19.95,8677
BANC,BANC OF CALIFORNIA INC,-0.005181347,2018,4,1,966.6019,19.3,8677
BANC,BANC OF CALIFORNIA INC,0.0104166667,2018,5,1,961.536,19.2,8677
BANC,BANC OF CALIFORNIA INC,0.0144329897,2018,6,1,970.2716,19.4,8677
BANC,BANC OF CALIFORNIA INC,0.0230179028,2018,7,1,977.7737,19.55,8677
BANC,BANC OF CALIFORNIA INC,0.0075,2018,8,1,1002.86,20,8677
BANC,BANC OF CALIFORNIA INC,-0.055583127,2018,9,1,1011.14715,20.15,8677
BANC,BANC OF CALIFORNIA INC,-0.156084656,2018,10,1,948.4209,18.9,8677
BANC,BANC OF CALIFORNIA INC,0.078369906,2018,11,1,800.38695,15.95,8677
BANC,BANC OF CALIFORNIA INC,-0.218604651,2018,12,1,863.01,17.2,8677
BANC,BANC OF CALIFORNIA INC,0.0954169797,2019,1,1,667.82925,13.31,8677
BANC,BANC OF CALIFORNIA INC,0.1879286694,2019,2,1,731.50776,14.58,8677
BANC,BANC OF CALIFORNIA INC,-0.193418014,2019,3,1,868.97904,17.32,8677
BANC,BANC OF CALIFORNIA INC,0.0484104046,2019,4,1,694.38048,13.84,8677
BANC,BANC OF CALIFORNIA INC,-0.088215024,2019,5,1,730.07065,14.51,8677
BANC,BANC OF CALIFORNIA INC,0.0604686319,2019,6,1,666.35541,13.23,8677
BANC,BANC OF CALIFORNIA INC,0.1188260558,2019,7,1,703.62699,13.97,8677
BANC,BANC OF CALIFORNIA INC,-0.067818298,2019,8,1,787.72074,15.63,8677
BANC,BANC OF CALIFORNIA INC,-0.025394647,2019,9,1,734.37171,14.57,8677
BANC,BANC OF CALIFORNIA INC,-0.026166902,2019,10,1,712.69842,14.14,8677
BANC,BANC OF CALIFORNIA INC,0.1154684096,2019,11,1,694.10439,13.77,8677
BANC,BANC OF CALIFORNIA INC,0.1223958333,2019,12,1,774.25152,15.36,8677
BANC,BANC OF CALIFORNIA INC,-0.071012806,2020,1,1,865.99226,17.18,8677
BANC,BANC OF CALIFORNIA INC,-0.039473684,2020,2,1,804.60744,15.96,8677
BANC,BANC OF CALIFORNIA INC,-0.474233529,2020,3,1,772.84662,15.33,8677
BANC,BANC OF CALIFORNIA INC,0.3025,2020,4,1,403.352,8,8677
BANC,BANC OF CALIFORNIA INC,0.0508637236,2020,5,1,521.7294,10.42,8677
BANC,BANC OF CALIFORNIA INC,-0.005479452,2020,6,1,544.00695,10.95,8677
BANC,BANC OF CALIFORNIA INC,-0.010156971,2020,7,1,538.04523,10.83,8677
BANC,BANC OF CALIFORNIA INC,0.0251865672,2020,8,1,533.33072,10.72,8677
BANC,BANC OF CALIFORNIA INC,-0.073703367,2020,9,1,546.79646,10.99,8677
BANC,BANC OF CALIFORNIA INC,0.185770751,2020,10,1,503.51048,10.12,8677
BANC,BANC OF CALIFORNIA INC,0.1083333333,2020,11,1,597.132,12,8677
BANC,BANC OF CALIFORNIA INC,0.1105263158,2020,12,1,661.8479,13.3,8677
