ticker,conm,ret,year,month,EW,VW,PW,n
GP.1,GEORGIA-PACIFIC CORP,0.0579752796,2004,9,1,8772.75252,33.98,659
GP.1,GEORGIA-PACIFIC CORP,-0.03783032,2004,10,1,9281.3553,35.95,659
GP.1,GEORGIA-PACIFIC CORP,0.0620121422,2004,11,1,8926.57212,34.59,659
GP.1,GEORGIA-PACIFIC CORP,0.0237639989,2004,12,1,9447.86948,36.61,659
GP.1,GEORGIA-PACIFIC CORP,-0.143543223,2005,1,1,9672.38864,37.48,659
GP.1,GEORGIA-PACIFIC CORP,0.1210280374,2005,2,1,8283.9828,32.1,659
GP.1,GEORGIA-PACIFIC CORP,-0.008936051,2005,3,1,9241.41508,35.81,659
GP.1,GEORGIA-PACIFIC CORP,-0.034375881,2005,4,1,9221.68611,35.49,659
GP.1,GEORGIA-PACIFIC CORP,-0.027866939,2005,5,1,8904.68253,34.27,659
GP.1,GEORGIA-PACIFIC CORP,-0.04043452,2005,6,1,8620.8739,33.14,659
GP.1,GEORGIA-PACIFIC CORP,0.0738993711,2005,7,1,8272.293,31.8,659
GP.1,GEORGIA-PACIFIC CORP,-0.055197657,2005,8,1,8886.41055,34.15,659
GP.1,GEORGIA-PACIFIC CORP,0.0613898411,2005,9,1,8350.36353,32.09,659
GP.1,GEORGIA-PACIFIC CORP,-0.044920728,2005,10,1,8862.99102,34.06,659
GP.1,GEORGIA-PACIFIC CORP,0.4591146634,2005,11,1,8467.85177,32.53,659
GP.1,GEORGIA-PACIFIC CORP,0.015013745,2005,12,1,12311.38402,47.29,659
GP.1,GEORGIA-PACIFIC CORP,0,2006,1,1,12491.01724,47.98,659
