ticker,conm,ret,year,month,EW,VW,PW,n
LCI,LANNETT CO INC,0.3266968326,2003,4,1,221.14365,11.05,3327
LCI,LANNETT CO INC,0.1698499318,2003,5,1,293.39058,14.66,3327
LCI,LANNETT CO INC,0.3667638484,2003,6,1,343.42875,17.15,3327
LCI,LANNETT CO INC,-0.237201365,2003,7,1,469.386,23.44,3327
LCI,LANNETT CO INC,0.0178970917,2003,8,1,358.047,17.88,3327
LCI,LANNETT CO INC,-0.039010989,2003,9,1,364.455,18.2,3327
LCI,LANNETT CO INC,0.051457976,2003,10,1,350.58705,17.49,3327
LCI,LANNETT CO INC,-0.025557368,2003,11,1,368.62755,18.39,3327
LCI,LANNETT CO INC,-0.061941964,2003,12,1,359.296,17.92,3327
LCI,LANNETT CO INC,0.0672218917,2004,1,1,337.0405,16.81,3327
LCI,LANNETT CO INC,-0.083054627,2004,2,1,359.697,17.94,3327
LCI,LANNETT CO INC,0.0151975684,2004,3,1,329.9541,16.45,3327
LCI,LANNETT CO INC,-0.041317365,2004,4,1,334.9686,16.7,3327
LCI,LANNETT CO INC,0.0587133042,2004,5,1,321.12858,16.01,3327
LCI,LANNETT CO INC,-0.113864307,2004,6,1,408.0543,16.95,3327
LCI,LANNETT CO INC,-0.15379494,2004,7,1,361.59148,15.02,3327
LCI,LANNETT CO INC,-0.111723053,2004,8,1,305.98054,12.71,3327
LCI,LANNETT CO INC,-0.140832595,2004,9,1,271.79546,11.29,3327
LCI,LANNETT CO INC,0.1680412371,2004,10,1,233.6148,9.7,3327
LCI,LANNETT CO INC,-0.180935569,2004,11,1,272.87172,11.33,3327
LCI,LANNETT CO INC,0.0614224138,2004,12,1,223.53664,9.28,3327
LCI,LANNETT CO INC,-0.006091371,2005,1,1,237.33575,9.85,3327
LCI,LANNETT CO INC,-0.235955056,2005,2,1,235.89005,9.79,3327
LCI,LANNETT CO INC,-0.157754011,2005,3,1,180.29792,7.48,3327
LCI,LANNETT CO INC,-0.03968254,2005,4,1,151.8552,6.3,3327
LCI,LANNETT CO INC,-0.173553719,2005,5,1,145.8292,6.05,3327
LCI,LANNETT CO INC,0.044,2005,6,1,120.3,5,3327
LCI,LANNETT CO INC,-0.011494253,2005,7,1,125.5932,5.22,3327
LCI,LANNETT CO INC,-0.048449612,2005,8,1,124.1496,5.16,3327
LCI,LANNETT CO INC,0.0529531568,2005,9,1,118.1346,4.91,3327
LCI,LANNETT CO INC,-0.02688588,2005,10,1,124.69523,5.17,3327
LCI,LANNETT CO INC,0.3555953091,2005,11,1,121.342689,5.031,3327
LCI,LANNETT CO INC,0.0791788856,2005,12,1,164.53932,6.82,3327
LCI,LANNETT CO INC,0.0869565217,2006,1,1,177.56736,7.36,3327
LCI,LANNETT CO INC,-0.025,2006,2,1,193.008,8,3327
LCI,LANNETT CO INC,-0.034615385,2006,3,1,188.2608,7.8,3327
LCI,LANNETT CO INC,-0.026560425,2006,4,1,181.74408,7.53,3327
LCI,LANNETT CO INC,-0.180081855,2006,5,1,176.91688,7.33,3327
LCI,LANNETT CO INC,-0.053244592,2006,6,1,145.08741,6.01,3327
LCI,LANNETT CO INC,-0.086115993,2006,7,1,137.36229,5.69,3327
LCI,LANNETT CO INC,0.1442307692,2006,8,1,125.5332,5.2,3327
LCI,LANNETT CO INC,-0.107647059,2006,9,1,143.63895,5.95,3327
LCI,LANNETT CO INC,0.2016197382,2006,10,1,128.213806,5.3095,3327
LCI,LANNETT CO INC,0.0517241379,2006,11,1,154.06424,6.38,3327
LCI,LANNETT CO INC,-0.068554396,2006,12,1,162.07334,6.71,3327
LCI,LANNETT CO INC,0.0592,2007,1,1,150.9625,6.25,3327
LCI,LANNETT CO INC,-0.137462236,2007,2,1,159.9061,6.62,3327
LCI,LANNETT CO INC,-0.098073555,2007,3,1,137.98215,5.71,3327
LCI,LANNETT CO INC,0.2116504854,2007,4,1,124.44975,5.15,3327
LCI,LANNETT CO INC,0.0512820513,2007,5,1,150.7896,6.24,3327
LCI,LANNETT CO INC,-0.071646341,2007,6,1,158.56176,6.56,3327
LCI,LANNETT CO INC,-0.073891626,2007,7,1,147.20139,6.09,3327
LCI,LANNETT CO INC,-0.113475177,2007,8,1,136.32444,5.64,3327
LCI,LANNETT CO INC,-0.04,2007,9,1,120.855,5,3327
LCI,LANNETT CO INC,0.0126666667,2007,10,1,116.0208,4.8,3327
LCI,LANNETT CO INC,-0.238808427,2007,11,1,117.5195616,4.8608,3327
LCI,LANNETT CO INC,-0.164864865,2007,12,1,89.4808,3.7,3327
LCI,LANNETT CO INC,0,2008,1,1,74.72856,3.09,3327
LCI,LANNETT CO INC,-0.029126214,2008,2,1,74.72856,3.09,3327
LCI,LANNETT CO INC,-0.203333333,2008,3,1,72.813,3,3327
LCI,LANNETT CO INC,-0.121338912,2008,4,1,58.00769,2.39,3327
LCI,LANNETT CO INC,0.819047619,2008,5,1,50.9691,2.1,3327
LCI,LANNETT CO INC,0.0209424084,2008,6,1,92.76488,3.82,3327
LCI,LANNETT CO INC,-0.023076923,2008,7,1,94.7076,3.9,3327
LCI,LANNETT CO INC,-0.112860892,2008,8,1,92.52204,3.81,3327
LCI,LANNETT CO INC,-0.334319527,2008,9,1,82.07992,3.38,3327
LCI,LANNETT CO INC,0.2666666667,2008,10,1,54.765,2.25,3327
LCI,LANNETT CO INC,-0.347368421,2008,11,1,69.369,2.85,3327
LCI,LANNETT CO INC,1.688172043,2008,12,1,45.54396,1.86,3327
LCI,LANNETT CO INC,0.06,2009,1,1,122.43,5,3327
LCI,LANNETT CO INC,0.0188679245,2009,2,1,130.2846,5.3,3327
LCI,LANNETT CO INC,0.0148148148,2009,3,1,132.3324,5.4,3327
LCI,LANNETT CO INC,-0.001824818,2009,4,1,134.29288,5.48,3327
LCI,LANNETT CO INC,0.0694698355,2009,5,1,134.04782,5.47,3327
LCI,LANNETT CO INC,0.1709401709,2009,6,1,143.41275,5.85,3327
LCI,LANNETT CO INC,0.2919708029,2009,7,1,167.92775,6.85,3327
LCI,LANNETT CO INC,-0.027118644,2009,8,1,216.95775,8.85,3327
LCI,LANNETT CO INC,-0.131242741,2009,9,1,211.07415,8.61,3327
LCI,LANNETT CO INC,-0.101604278,2009,10,1,182.9608,7.48,3327
LCI,LANNETT CO INC,-0.12202381,2009,11,1,164.3712,6.72,3327
LCI,LANNETT CO INC,0.0016949153,2009,12,1,145.7241,5.9,3327
LCI,LANNETT CO INC,-0.010152284,2010,1,1,146.85168,5.91,3327
LCI,LANNETT CO INC,-0.203418803,2010,2,1,145.3608,5.85,3327
LCI,LANNETT CO INC,-0.087982833,2010,3,1,117.37142,4.66,3327
LCI,LANNETT CO INC,0.1035294118,2010,4,1,107.04475,4.25,3327
LCI,LANNETT CO INC,0.0639658849,2010,5,1,118.12703,4.69,3327
LCI,LANNETT CO INC,-0.084168337,2010,6,1,125.80788,4.99,3327
LCI,LANNETT CO INC,0.0065645514,2010,7,1,115.21884,4.57,3327
LCI,LANNETT CO INC,-0.117391304,2010,8,1,115.9752,4.6,3327
LCI,LANNETT CO INC,0.1280788177,2010,9,1,102.36072,4.06,3327
LCI,LANNETT CO INC,0.1179039301,2010,10,1,115.59462,4.58,3327
LCI,LANNETT CO INC,0.080078125,2010,11,1,129.22368,5.12,3327
LCI,LANNETT CO INC,0.0108499096,2010,12,1,139.90347,5.53,3327
LCI,LANNETT CO INC,-0.064400716,2011,1,1,154.1722,5.59,3327
LCI,LANNETT CO INC,0.0841300191,2011,2,1,144.2434,5.23,3327
LCI,LANNETT CO INC,-0.015873016,2011,3,1,160.9146,5.67,3327
LCI,LANNETT CO INC,0.0340501792,2011,4,1,158.3604,5.58,3327
LCI,LANNETT CO INC,-0.076256499,2011,5,1,163.7526,5.77,3327
LCI,LANNETT CO INC,-0.065666041,2011,6,1,151.30804,5.33,3327
LCI,LANNETT CO INC,-0.046184739,2011,7,1,141.37224,4.98,3327
LCI,LANNETT CO INC,-0.185263158,2011,8,1,134.843,4.75,3327
LCI,LANNETT CO INC,-0.010335917,2011,9,1,109.86156,3.87,3327
LCI,LANNETT CO INC,0.0678851175,2011,10,1,108.53454,3.83,3327
LCI,LANNETT CO INC,-0.034229829,2011,11,1,115.90242,4.09,3327
LCI,LANNETT CO INC,0.1189873418,2011,12,1,112.0773,3.95,3327
LCI,LANNETT CO INC,0.149321267,2012,1,1,125.28932,4.42,3327
LCI,LANNETT CO INC,-0.187007874,2012,2,1,143.99768,5.08,3327
LCI,LANNETT CO INC,0.00968523,2012,3,1,117.11028,4.13,3327
LCI,LANNETT CO INC,-0.055155875,2012,4,1,118.24452,4.17,3327
LCI,LANNETT CO INC,0.0279187817,2012,5,1,111.72264,3.94,3327
LCI,LANNETT CO INC,0.0469135802,2012,6,1,114.87825,4.05,3327
LCI,LANNETT CO INC,0.1155660377,2012,7,1,120.2676,4.24,3327
LCI,LANNETT CO INC,0.0338266385,2012,8,1,134.16645,4.73,3327
LCI,LANNETT CO INC,-0.012269939,2012,9,1,138.70485,4.89,3327
LCI,LANNETT CO INC,-0.086956522,2012,10,1,136.76145,4.83,3327
LCI,LANNETT CO INC,0.1247165533,2012,11,1,124.86915,4.41,3327
LCI,LANNETT CO INC,0,2012,12,1,140.63088,4.96,3327
LCI,LANNETT CO INC,0.2056451613,2013,1,1,140.72512,4.96,3327
LCI,LANNETT CO INC,0.381270903,2013,2,1,169.66456,5.98,3327
LCI,LANNETT CO INC,0.2239709443,2013,3,1,234.5014,8.26,3327
LCI,LANNETT CO INC,0.1483679525,2013,4,1,287.0229,10.11,3327
LCI,LANNETT CO INC,-0.01205857,2013,5,1,329.6079,11.61,3327
LCI,LANNETT CO INC,0.0383609416,2013,6,1,329.00548,11.47,3327
LCI,LANNETT CO INC,0.1662468514,2013,7,1,341.62644,11.91,3327
LCI,LANNETT CO INC,-0.045356371,2013,8,1,398.42076,13.89,3327
LCI,LANNETT CO INC,0.6455505279,2013,9,1,380.34984,13.26,3327
LCI,LANNETT CO INC,0.0820348304,2013,10,1,663.08798,21.82,3327
LCI,LANNETT CO INC,0.2511647607,2013,11,1,820.96692,23.61,3327
LCI,LANNETT CO INC,0.1205145565,2013,12,1,1027.16488,29.54,3327
LCI,LANNETT CO INC,0.0670694864,2014,1,1,1153.7667,33.1,3327
LCI,LANNETT CO INC,0.2143261608,2014,2,1,1231.14924,35.32,3327
LCI,LANNETT CO INC,-0.167171835,2014,3,1,1503.08005,42.89,3327
LCI,LANNETT CO INC,-0.03331467,2014,4,1,1251.8074,35.72,3327
LCI,LANNETT CO INC,0.2099623516,2014,5,1,1210.10385,34.53,3327
LCI,LANNETT CO INC,0.1876495931,2014,6,1,1486.1146,41.78,3327
LCI,LANNETT CO INC,-0.322652156,2014,7,1,1764.9834,49.62,3327
LCI,LANNETT CO INC,0.1716750967,2014,8,1,1195.5077,33.61,3327
LCI,LANNETT CO INC,0.1599796851,2014,9,1,1405.23592,39.38,3327
LCI,LANNETT CO INC,0.2416812609,2014,10,1,1630.04512,45.68,3327
LCI,LANNETT CO INC,-0.133815233,2014,11,1,2023.99648,56.72,3327
LCI,LANNETT CO INC,-0.127213515,2014,12,1,1756.79054,49.13,3327
LCI,LANNETT CO INC,0.1061100746,2015,1,1,1533.30304,42.88,3327
LCI,LANNETT CO INC,0.3156230234,2015,2,1,1696.00194,47.43,3327
LCI,LANNETT CO INC,0.0850961538,2015,3,1,2234.0448,62.4,3327
LCI,LANNETT CO INC,-0.150790134,2015,4,1,2424.15342,67.71,3327
LCI,LANNETT CO INC,-0.032521739,2015,5,1,2058.615,57.5,3327
LCI,LANNETT CO INC,0.0684882258,2015,6,1,2016.19809,55.63,3327
LCI,LANNETT CO INC,0.00269179,2015,7,1,2154.28392,59.44,3327
LCI,LANNETT CO INC,-0.195469799,2015,8,1,2160.0828,59.6,3327
LCI,LANNETT CO INC,-0.134098019,2015,9,1,1749.07215,47.95,3327
LCI,LANNETT CO INC,0.0782755299,2015,10,1,1514.52504,41.52,3327
LCI,LANNETT CO INC,-0.174447174,2015,11,1,1633.07529,44.77,3327
LCI,LANNETT CO INC,0.0854978355,2015,12,1,1350.07488,36.96,3327
LCI,LANNETT CO INC,-0.364157527,2016,1,1,1466.02492,40.12,3327
LCI,LANNETT CO INC,-0.01372011,2016,2,1,932.16091,25.51,3327
LCI,LANNETT CO INC,-0.28736089,2016,3,1,921.88756,25.16,3327
LCI,LANNETT CO INC,0.0697155605,2016,4,1,656.97313,17.93,3327
LCI,LANNETT CO INC,0.271637122,2016,5,1,702.77438,19.18,3327
LCI,LANNETT CO INC,-0.024600246,2016,6,1,896.28372,24.39,3327
LCI,LANNETT CO INC,0.3123160992,2016,7,1,874.23492,23.79,3327
LCI,LANNETT CO INC,0.0845611787,2016,8,1,1147.27256,31.22,3327
LCI,LANNETT CO INC,-0.215298287,2016,9,1,1249.16312,33.86,3327
LCI,LANNETT CO INC,-0.175762138,2016,10,1,980.22044,26.57,3327
LCI,LANNETT CO INC,0.0456621005,2016,11,1,807.9348,21.9,3327
LCI,LANNETT CO INC,-0.037117904,2016,12,1,847.3458,22.9,3327
LCI,LANNETT CO INC,-0.0861678,2017,1,1,819.378,22.05,3327
LCI,LANNETT CO INC,0.0918114144,2017,2,1,748.774,20.15,3327
LCI,LANNETT CO INC,0.0159090909,2017,3,1,818.158,22,3327
LCI,LANNETT CO INC,0.163310962,2017,4,1,831.17415,22.35,3327
LCI,LANNETT CO INC,-0.226923077,2017,5,1,966.914,26,3327
LCI,LANNETT CO INC,0.0149253731,2017,6,1,748.3431,20.1,3327
LCI,LANNETT CO INC,-0.00245098,2017,7,1,759.5124,20.4,3327
LCI,LANNETT CO INC,-0.137592138,2017,8,1,757.65085,20.35,3327
LCI,LANNETT CO INC,0.0512820513,2017,9,1,654.3342,17.55,3327
LCI,LANNETT CO INC,0.0785907859,2017,10,1,687.8898,18.45,3327
LCI,LANNETT CO INC,0.3291457286,2017,11,1,741.9516,19.9,3327
LCI,LANNETT CO INC,-0.122873346,2017,12,1,996.29215,26.45,3327
LCI,LANNETT CO INC,-0.122844828,2018,1,1,874.64,23.2,3327
LCI,LANNETT CO INC,-0.213759214,2018,2,1,767.195,20.35,3327
LCI,LANNETT CO INC,0.003125,2018,3,1,605.504,16,3327
LCI,LANNETT CO INC,-0.028037383,2018,4,1,607.3962,16.05,3327
LCI,LANNETT CO INC,0.0608974359,2018,5,1,590.3664,15.6,3327
LCI,LANNETT CO INC,-0.178247734,2018,6,1,629.1317,16.55,3327
LCI,LANNETT CO INC,-0.0625,2018,7,1,516.9904,13.6,3327
LCI,LANNETT CO INC,-0.580392157,2018,8,1,484.6785,12.75,3327
LCI,LANNETT CO INC,-0.112149533,2018,9,1,208.1257,5.35,3327
LCI,LANNETT CO INC,-0.229473684,2018,10,1,184.7845,4.75,3327
LCI,LANNETT CO INC,0.6120218579,2018,11,1,142.38132,3.66,3327
LCI,LANNETT CO INC,-0.159322034,2018,12,1,229.8227,5.9,3327
LCI,LANNETT CO INC,0.5040322581,2019,1,1,193.20688,4.96,3327
LCI,LANNETT CO INC,0.2613941019,2019,2,1,290.58938,7.46,3327
LCI,LANNETT CO INC,-0.163655685,2019,3,1,369.69067,9.41,3327
LCI,LANNETT CO INC,-0.022871665,2019,4,1,309.18869,7.87,3327
LCI,LANNETT CO INC,-0.315994798,2019,5,1,302.11703,7.69,3327
LCI,LANNETT CO INC,0.1520912548,2019,6,1,206.84424,5.26,3327
LCI,LANNETT CO INC,0.1666666667,2019,7,1,238.30344,6.06,3327
LCI,LANNETT CO INC,0.4568599717,2019,8,1,278.02068,7.07,3327
LCI,LANNETT CO INC,0.0873786408,2019,9,1,416.1818,10.3,3327
LCI,LANNETT CO INC,0.0616071429,2019,10,1,452.5472,11.2,3327
LCI,LANNETT CO INC,-0.258200168,2019,11,1,480.42734,11.89,3327
LCI,LANNETT CO INC,0,2019,12,1,355.7547,8.82,3327
LCI,LANNETT CO INC,-0.077097506,2020,1,1,355.68414,8.82,3327
LCI,LANNETT CO INC,0.0687960688,2020,2,1,328.26178,8.14,3327
LCI,LANNETT CO INC,-0.201149425,2020,3,1,350.9928,8.7,3327
LCI,LANNETT CO INC,0.3726618705,2020,4,1,280.3908,6.95,3327
LCI,LANNETT CO INC,-0.198113208,2020,5,1,384.88176,9.54,3327
LCI,LANNETT CO INC,-0.050980392,2020,6,1,308.68515,7.65,3327
LCI,LANNETT CO INC,-0.180440771,2020,7,1,292.94826,7.26,3327
LCI,LANNETT CO INC,-0.115966387,2020,8,1,240.08845,5.95,3327
LCI,LANNETT CO INC,0.1615969582,2020,9,1,211.56246,5.26,3327
LCI,LANNETT CO INC,0.0523731588,2020,10,1,245.75031,6.11,3327
LCI,LANNETT CO INC,-0.041990669,2020,11,1,258.62103,6.43,3327
LCI,LANNETT CO INC,0.0584415584,2020,12,1,256.41616,6.16,3327
