ticker,conm,ret,year,month,EW,VW,PW,n
TLP,TRANSMONTAIGNE PARTNERS LP,0.0785487848,2008,1,1,258.97358,28.39,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.017607973,2008,2,1,274.5722,30.1,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.040919851,2008,3,1,269.73754,29.57,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0426657264,2008,4,1,258.69992,28.36,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0344827586,2008,5,1,264.538,29,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.099333333,2008,6,1,273.66,30,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.053293856,2008,7,1,246.47644,27.02,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0116,2008,8,1,228.05,25,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.170818505,2008,9,1,230.69538,25.29,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.096804959,2008,10,1,191.28834,20.97,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.237057221,2008,11,1,167.3887,18.35,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.05,2008,12,1,127.708,14,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.3353383459,2009,1,1,121.3226,13.3,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.006988934,2009,2,1,156.62474,17.17,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.016422287,2009,3,1,155.5301,17.05,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.2397137746,2009,4,1,166.91181,16.77,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.1306930693,2009,5,1,201.0506,20.2,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.08056042,2009,6,1,227.32652,22.84,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.2614285714,2009,7,1,209.013,21,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0374517375,2009,8,1,257.7827,25.9,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0011164868,2009,9,1,289.73921,26.87,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.010780669,2009,10,1,290.0627,26.9,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.00076864,2009,11,1,280.57366,26.02,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0588423077,2009,12,1,280.358,26,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0101743922,2010,1,1,296.8549117,27.5299,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0139603233,2010,2,1,386.3879,27.22,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.013043478,2010,3,1,391.782,27.6,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.1172907489,2010,4,1,393.80868,27.24,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.054801408,2010,5,1,431.324595,29.835,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0765283688,2010,6,1,407.6874,28.2,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0764837062,2010,7,1,438.8870517,30.3581,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0860349127,2010,8,1,463.78056,32.08,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.014064294,2010,9,1,503.68188,34.84,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0058224163,2010,10,1,496.59795,34.35,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0379970545,2010,11,1,490.81515,33.95,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0332009081,2010,12,1,509.46468,35.24,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0639934084,2011,1,1,526.37937,36.41,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0432730134,2011,2,1,551.24541,38.13,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.086726998,2011,3,1,575.09946,39.78,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0093586568,2011,4,1,525.22281,36.33,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.037437604,2011,5,1,521.31942,36.06,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0057620282,2011,6,1,501.80247,34.71,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0157547981,2011,7,1,504.69387,34.91,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.026693456,2011,8,1,503.68188,34.84,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.028900029,2011,9,1,490.23687,33.91,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0947464318,2011,10,1,476.06901,32.93,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.132373695,2011,11,1,512.21151,35.43,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0930383865,2011,12,1,444.40818,30.74,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.056547619,2012,1,1,485.7552,33.6,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.004014913,2012,2,1,504.11559,34.87,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0008638065,2012,3,1,502.09161,34.73,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.000863061,2012,4,1,502.52532,34.76,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.075073314,2012,5,1,492.9837,34.1,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0545339252,2012,6,1,455.97378,31.54,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.1013229104,2012,7,1,480.83982,33.26,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0152820228,2012,8,1,520.30743,35.99,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0399562124,2012,9,1,528.25878,36.54,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.047368421,2012,10,1,549.366,38,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.023340832,2012,11,1,514.09092,35.56,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0932911028,2012,12,1,502.09161,34.73,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.1027126679,2013,1,1,548.93229,37.97,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.1108416202,2013,2,1,596.06211,41.23,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.107860262,2013,3,1,662.1306,45.8,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.043358297,2013,4,1,733.54818,50.74,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.123382046,2013,5,1,692.4903,47.9,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.001905216,2013,6,1,607.04943,41.99,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0188499165,2013,7,1,605.89287,41.91,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.018311534,2013,8,1,668.88935,42.05,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.013323643,2013,9,1,665.64,41.28,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0626074147,2013,10,1,656.77125,40.73,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.011963406,2013,11,1,687.40875,42.63,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0090218424,2013,12,1,679.185,42.12,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0468235294,2014,1,1,685.3125,42.5,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.057937956,2014,2,1,706.92,43.84,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0430992736,2014,3,1,665.9625,41.3,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0796193129,2014,4,1,694.665,43.08,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0824427481,2014,5,1,739.33125,45.85,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.118476728,2014,6,1,800.28375,49.63,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0097142857,2014,7,1,705.46875,43.75,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0112617789,2014,8,1,701.59875,43.51,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.062727273,2014,9,1,709.5,44,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.075775946,2014,10,1,664.995,41.24,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.014419226,2014,11,1,603.88125,37.45,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.146301815,2014,12,1,595.17375,36.91,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.188987623,2015,1,1,508.09875,31.51,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.032880435,2015,2,1,593.4,36.8,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.093284631,2015,3,1,573.88875,35.59,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.1891850015,2015,4,1,520.35375,32.27,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0437549722,2015,5,1,608.07375,37.71,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.034552846,2015,6,1,634.68,39.36,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.118815789,2015,7,1,612.75,38,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.001218769,2015,8,1,529.2225,32.82,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.170225747,2015,9,1,528.5775,32.78,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.1898897059,2015,10,1,438.6,27.2,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.241009464,2015,11,1,511.1625,31.7,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.1122194514,2015,12,1,387.9675,24.06,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.211509716,2016,1,1,431.505,26.76,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0560629921,2016,2,1,511.96875,31.75,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0930509991,2016,3,1,540.67125,33.53,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.1345156889,2016,4,1,590.98125,36.65,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.06601467,2016,5,1,659.5125,40.9,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0756544503,2016,6,1,616.2424,38.2,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.000973473,2016,7,1,662.57625,41.09,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0376610505,2016,8,1,650.805,40.36,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.014804202,2016,9,1,675.60816,41.88,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.037324285,2016,10,1,665.60632,41.26,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0889287545,2016,11,1,629.47064,39.02,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0418922099,2016,12,1,685.66113,42.49,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0203297944,2017,1,1,714.38499,44.27,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.004273504,2017,2,1,717.45102,44.46,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0092613508,2017,3,1,714.38499,44.27,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.001007162,2017,4,1,722.07348,44.68,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.055681818,2017,5,1,711.084,44,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0108303249,2017,6,1,671.48955,41.55,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0945238095,2017,7,1,678.762,42,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0006632766,2017,8,1,730.96203,45.23,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.05634114,2017,9,1,731.44686,45.26,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.00924842,2017,10,1,690.23631,42.71,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.05798845,2017,11,1,671.65116,41.56,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0076628352,2017,12,1,633.32955,39.15,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0228136882,2018,1,1,638.18265,39.45,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.098029308,2018,2,1,640.28566,39.58,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0025210084,2018,3,1,577.5189,35.7,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.1018440905,2018,4,1,579.798,35.79,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0018111255,2018,5,1,626.13,38.65,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.048553719,2018,6,1,628.11584,38.72,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0924267101,2018,7,1,597.61848,36.84,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.02712294,2018,8,1,639.9579,39.45,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0031266285,2018,9,1,622.60036,38.38,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0074025974,2018,10,1,624.547,38.5,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0816219063,2018,11,1,616.11156,37.98,9134
TLP,TRANSMONTAIGNE PARTNERS LP,-0.012171373,2018,12,1,666.68732,41.08,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0269837358,2019,1,1,658.57282,40.58,9134
TLP,TRANSMONTAIGNE PARTNERS LP,0.0031808172,2019,2,1,663.27923,40.87,9134
