ticker,conm,ret,year,month,EW,VW,PW,n
ESND,ESSENDANT INC,-0.114904733,2002,12,1,1056.70396,32.54,1578
ESND,ESSENDANT INC,-0.22711017,2003,1,1,935.283674,28.801,1578
ESND,ESSENDANT INC,-0.066037736,2003,2,1,722.87124,22.26,1578
ESND,ESSENDANT INC,0.0269360269,2003,3,1,675.13446,20.79,1578
ESND,ESSENDANT INC,0.2697892272,2003,4,1,693.3199,21.35,1578
ESND,ESSENDANT INC,0.1243083733,2003,5,1,883.89444,27.11,1578
ESND,ESSENDANT INC,0.1755249344,2003,6,1,1003.18824,30.48,1578
ESND,ESSENDANT INC,0.0694948367,2003,7,1,1179.27279,35.83,1578
ESND,ESSENDANT INC,0.0566283925,2003,8,1,1261.22616,38.32,1578
ESND,ESSENDANT INC,-0.069152877,2003,9,1,1342.44595,40.49,1578
ESND,ESSENDANT INC,-0.012735474,2003,10,1,1249.61195,37.69,1578
ESND,ESSENDANT INC,0.0846546627,2003,11,1,1233.69755,37.21,1578
ESND,ESSENDANT INC,0.0138751239,2003,12,1,1362.9572,40.36,1578
ESND,ESSENDANT INC,-0.029081134,2004,1,1,1381.8684,40.92,1578
ESND,ESSENDANT INC,-0.000503398,2004,2,1,1341.6821,39.73,1578
ESND,ESSENDANT INC,0.060186351,2004,3,1,1341.0067,39.71,1578
ESND,ESSENDANT INC,-0.097387173,2004,4,1,1428.1583,42.1,1578
ESND,ESSENDANT INC,-0.007631579,2004,5,1,1289.074,38,1578
ESND,ESSENDANT INC,0.0533015115,2004,6,1,1276.63434,37.71,1578
ESND,ESSENDANT INC,-0.00755287,2004,7,1,1344.68088,39.72,1578
ESND,ESSENDANT INC,0.0443937088,2004,8,1,1308.744,39.42,1578
ESND,ESSENDANT INC,0.0541656546,2004,9,1,1367.87325,41.17,1578
ESND,ESSENDANT INC,0.0253456221,2004,10,1,1441.965,43.4,1578
ESND,ESSENDANT INC,0.0759550562,2004,11,1,1468.5,44.5,1578
ESND,ESSENDANT INC,-0.035087719,2004,12,1,1582.81704,47.88,1578
ESND,ESSENDANT INC,-0.06038961,2005,1,1,1527.2796,46.2,1578
ESND,ESSENDANT INC,0.0131306151,2005,2,1,1435.04778,43.41,1578
ESND,ESSENDANT INC,0.0288767622,2005,3,1,1453.89084,43.98,1578
ESND,ESSENDANT INC,-0.067845304,2005,4,1,1502.119,45.25,1578
ESND,ESSENDANT INC,0.1623992413,2005,5,1,1400.20728,42.18,1578
ESND,ESSENDANT INC,0.0014276973,2005,6,1,1627.94309,49.03,1578
ESND,ESSENDANT INC,0.0560081466,2005,7,1,1630.2673,49.1,1578
ESND,ESSENDANT INC,-0.095467695,2005,8,1,1721.57555,51.85,1578
ESND,ESSENDANT INC,0.0204690832,2005,9,1,1561.2541,46.9,1578
ESND,ESSENDANT INC,-0.052026745,2005,10,1,1593.21154,47.86,1578
ESND,ESSENDANT INC,0.0800088164,2005,11,1,1474.525,45.37,1578
ESND,ESSENDANT INC,-0.010204082,2005,12,1,1583.582,49,1578
ESND,ESSENDANT INC,0.0315463918,2006,1,1,1567.423,48.5,1578
ESND,ESSENDANT INC,-0.010593644,2006,2,1,1616.86954,50.03,1578
ESND,ESSENDANT INC,0.0727272727,2006,3,1,1599.741,49.5,1578
ESND,ESSENDANT INC,0.0103578154,2006,4,1,1677.1635,53.1,1578
ESND,ESSENDANT INC,-0.134762349,2006,5,1,1996.7457,53.65,1578
ESND,ESSENDANT INC,0.062473072,2006,6,1,1466.1757,46.42,1578
ESND,ESSENDANT INC,-0.003041363,2006,7,1,1557.7722,49.32,1578
ESND,ESSENDANT INC,-0.067927598,2006,8,1,1553.03445,49.17,1578
ESND,ESSENDANT INC,0.0148374427,2006,9,1,1404.64367,45.83,1578
ESND,ESSENDANT INC,0.0266609331,2006,10,1,1425.48499,46.51,1578
ESND,ESSENDANT INC,-0.028691099,2006,11,1,1463.48975,47.75,1578
ESND,ESSENDANT INC,0.0066839155,2006,12,1,1403.82984,46.38,1578
ESND,ESSENDANT INC,0.0914542729,2007,1,1,1413.21292,46.69,1578
ESND,ESSENDANT INC,0.079277865,2007,2,1,1542.45728,50.96,1578
ESND,ESSENDANT INC,0.0894545455,2007,3,1,1664.74,55,1578
ESND,ESSENDANT INC,-0.006675567,2007,4,1,1779.08472,59.92,1578
ESND,ESSENDANT INC,0.1271841398,2007,5,1,1762.9824,59.52,1578
ESND,ESSENDANT INC,-0.006707408,2007,6,1,1868.38941,67.09,1578
ESND,ESSENDANT INC,-0.043517407,2007,7,1,1855.85736,66.64,1578
ESND,ESSENDANT INC,-0.074050832,2007,8,1,1775.09526,63.74,1578
ESND,ESSENDANT INC,-0.059301932,2007,9,1,1599.442,59.02,1578
ESND,ESSENDANT INC,0.0430475504,2007,10,1,1504.592,55.52,1578
ESND,ESSENDANT INC,-0.125194267,2007,11,1,1569.361,57.91,1578
ESND,ESSENDANT INC,-0.087840505,2007,12,1,1267.05726,50.66,1578
ESND,ESSENDANT INC,0.1958450552,2008,1,1,1155.75831,46.21,1578
ESND,ESSENDANT INC,-0.106768006,2008,2,1,1398.52008,55.26,1578
ESND,ESSENDANT INC,-0.03363047,2008,3,1,1249.20288,49.36,1578
ESND,ESSENDANT INC,-0.075681342,2008,4,1,1115.0829,47.7,1578
ESND,ESSENDANT INC,-0.03969154,2008,5,1,1031.61782,44.09,1578
ESND,ESSENDANT INC,-0.127302787,2008,6,1,990.756,42.34,1578
ESND,ESSENDANT INC,0.0373477673,2008,7,1,864.63,36.95,1578
ESND,ESSENDANT INC,0.2935037829,2008,8,1,896.922,38.33,1578
ESND,ESSENDANT INC,-0.035296491,2008,9,1,1159.9241,49.58,1578
ESND,ESSENDANT INC,-0.21827305,2008,10,1,1118.98285,47.83,1578
ESND,ESSENDANT INC,-0.149237764,2008,11,1,874.73905,37.39,1578
ESND,ESSENDANT INC,0.0528135806,2008,12,1,748.74378,31.81,1578
ESND,ESSENDANT INC,-0.163630935,2009,1,1,788.28762,33.49,1578
ESND,ESSENDANT INC,-0.224205641,2009,2,1,659.29938,28.01,1578
ESND,ESSENDANT INC,0.2922227335,2009,3,1,511.48074,21.73,1578
ESND,ESSENDANT INC,0.1655982906,2009,4,1,665.72064,28.08,1578
ESND,ESSENDANT INC,0.0937977391,2009,5,1,775.93011,32.73,1578
ESND,ESSENDANT INC,-0.025698324,2009,6,1,848.7464,35.8,1578
ESND,ESSENDANT INC,0.3308486239,2009,7,1,826.93504,34.88,1578
ESND,ESSENDANT INC,-0.01572598,2009,8,1,1100.52536,46.42,1578
ESND,ESSENDANT INC,0.0420223244,2009,9,1,1084.04094,45.69,1578
ESND,ESSENDANT INC,-0.009871876,2009,10,1,1129.59486,47.61,1578
ESND,ESSENDANT INC,0.0806109461,2009,11,1,1118.44364,47.14,1578
ESND,ESSENDANT INC,0.1167059285,2009,12,1,1216.49814,50.94,1578
ESND,ESSENDANT INC,-0.040871935,2010,1,1,1358.470685,56.885,1578
ESND,ESSENDANT INC,0.0467375367,2010,2,1,1302.94736,54.56,1578
ESND,ESSENDANT INC,0.0304675188,2010,3,1,1371.03977,57.11,1578
ESND,ESSENDANT INC,0.0402718777,2010,4,1,1412.81195,58.85,1578
ESND,ESSENDANT INC,-0.045736687,2010,5,1,1481.15668,61.22,1578
ESND,ESSENDANT INC,-0.067613831,2010,6,1,1413.88084,58.42,1578
ESND,ESSENDANT INC,-0.005874793,2010,7,1,1318.28294,54.47,1578
ESND,ESSENDANT INC,-0.171006464,2010,8,1,1310.5383,54.15,1578
ESND,ESSENDANT INC,0.1920249499,2010,9,1,1049.12419,44.89,1578
ESND,ESSENDANT INC,0.0502709774,2010,10,1,1250.58221,53.51,1578
ESND,ESSENDANT INC,0.1293594306,2010,11,1,1313.4502,56.2,1578
ESND,ESSENDANT INC,0.0053568615,2010,12,1,1469.26703,63.47,1578
ESND,ESSENDANT INC,-0.023977433,2011,1,1,1477.13769,63.81,1578
ESND,ESSENDANT INC,0.0825305074,2011,2,1,1441.71972,62.28,1578
ESND,ESSENDANT INC,0.0576980125,2011,3,1,1561.17752,67.42,1578
ESND,ESSENDANT INC,0.0142153413,2011,4,1,1645.73115,71.05,1578
ESND,ESSENDANT INC,0.0271995559,2011,5,1,1669.12578,72.06,1578
ESND,ESSENDANT INC,-0.0391786,2011,6,1,1702.68206,74.02,1578
ESND,ESSENDANT INC,-0.094270392,2011,7,1,1629.99258,35.43,1578
ESND,ESSENDANT INC,-0.017139296,2011,8,1,1476.33254,32.09,1578
ESND,ESSENDANT INC,-0.132847178,2011,9,1,1401.10142,31.54,1578
ESND,ESSENDANT INC,0.1686260103,2011,10,1,1209.19406,27.22,1578
ESND,ESSENDANT INC,0.0543854134,2011,11,1,1413.09563,31.81,1578
ESND,ESSENDANT INC,-0.025342874,2011,12,1,1431.11826,33.54,1578
ESND,ESSENDANT INC,-0.007063882,2012,1,1,1389.30264,32.56,1578
ESND,ESSENDANT INC,-0.101763068,2012,2,1,1379.48877,32.33,1578
ESND,ESSENDANT INC,0.0730027548,2012,3,1,1229.37936,29.04,1578
ESND,ESSENDANT INC,-0.086045762,2012,4,1,1313.62402,31.03,1578
ESND,ESSENDANT INC,-0.109661495,2012,5,1,1182.07316,28.36,1578
ESND,ESSENDANT INC,0.0724752475,2012,6,1,1026.99325,25.25,1578
ESND,ESSENDANT INC,-0.064564007,2012,7,1,1096.13735,26.95,1578
ESND,ESSENDANT INC,-0.040460135,2012,8,1,1025.36633,25.21,1578
ESND,ESSENDANT INC,0.0830756511,2012,9,1,980.15461,24.19,1578
ESND,ESSENDANT INC,0.1131739651,2012,10,1,1056.3141224,26.0696,1578
ESND,ESSENDANT INC,0.0578911096,2012,11,1,1167.35852,29.02,1578
ESND,ESSENDANT INC,0.0140065147,2012,12,1,1234.9382,30.7,1578
ESND,ESSENDANT INC,0.0758309132,2013,1,1,1246.60374,30.99,1578
ESND,ESSENDANT INC,0.0857828434,2013,2,1,1341.13484,33.34,1578
ESND,ESSENDANT INC,0.0715469613,2013,3,1,1462.1542,36.2,1578
ESND,ESSENDANT INC,-0.159896507,2013,4,1,1561.11215,38.65,1578
ESND,ESSENDANT INC,0.0643671081,2013,5,1,1323.08756,32.47,1578
ESND,ESSENDANT INC,-0.025173611,2013,6,1,1401.68448,34.56,1578
ESND,ESSENDANT INC,0.233681073,2013,7,1,1360.7209,33.55,1578
ESND,ESSENDANT INC,-0.039864702,2013,8,1,1650.67459,41.39,1578
ESND,ESSENDANT INC,0.0966280825,2013,9,1,1584.87094,39.74,1578
ESND,ESSENDANT INC,0.0223296501,2013,10,1,1732.43064,43.44,1578
ESND,ESSENDANT INC,0.0128349471,2013,11,1,1772.93602,44.41,1578
ESND,ESSENDANT INC,0.0233437083,2013,12,1,1795.69156,44.98,1578
ESND,ESSENDANT INC,-0.09718893,2014,1,1,1832.02058,45.89,1578
ESND,ESSENDANT INC,0.0289645185,2014,2,1,1653.96846,41.43,1578
ESND,ESSENDANT INC,-0.033309876,2014,3,1,1689.0006,42.63,1578
ESND,ESSENDANT INC,-0.086194302,2014,4,1,1627.1934,41.07,1578
ESND,ESSENDANT INC,0.0612843059,2014,5,1,1478.19411,37.53,1578
ESND,ESSENDANT INC,0.0446899322,2014,6,1,1568.78421,39.83,1578
ESND,ESSENDANT INC,-0.069688932,2014,7,1,1633.37889,41.47,1578
ESND,ESSENDANT INC,0.0536547434,2014,8,1,1503.19254,38.58,1578
ESND,ESSENDANT INC,-0.072324723,2014,9,1,1583.84595,40.65,1578
ESND,ESSENDANT INC,0.1117913229,2014,10,1,1463.83991,37.57,1578
ESND,ESSENDANT INC,-0.016997845,2014,11,1,1624.853,41.77,1578
ESND,ESSENDANT INC,0.0301997077,2014,12,1,1597.234,41.06,1578
ESND,ESSENDANT INC,-0.043880455,2015,1,1,1640.024,42.16,1578
ESND,ESSENDANT INC,0.0019846192,2015,2,1,1568.059,40.31,1578
ESND,ESSENDANT INC,0.0183213667,2015,3,1,1557.55957,40.39,1578
ESND,ESSENDANT INC,-0.009270554,2015,4,1,1580.69737,40.99,1578
ESND,ESSENDANT INC,-0.043585324,2015,5,1,1556.09398,40.61,1578
ESND,ESSENDANT INC,0.0141606591,2015,6,1,1488.27112,38.84,1578
ESND,ESSENDANT INC,-0.061910828,2015,7,1,1503.9815,39.25,1578
ESND,ESSENDANT INC,-0.063009234,2015,8,1,1399.41774,36.82,1578
ESND,ESSENDANT INC,-0.055942029,2015,9,1,1311.2415,34.5,1578
ESND,ESSENDANT INC,0.0659882825,2015,10,1,1232.56701,32.43,1578
ESND,ESSENDANT INC,0.047729245,2015,11,1,1292.60687,34.57,1578
ESND,ESSENDANT INC,-0.098564329,2015,12,1,1354.30202,36.22,1578
ESND,ESSENDANT INC,-0.08151338,2016,1,1,1215.58141,32.51,1578
ESND,ESSENDANT INC,-0.013060951,2016,2,1,1116.49526,29.86,1578
ESND,ESSENDANT INC,0.0882253139,2016,3,1,1098.84789,29.47,1578
ESND,ESSENDANT INC,-0.035703101,2016,4,1,1190.57391,31.93,1578
ESND,ESSENDANT INC,0,2016,5,1,1143.97166,30.79,1578
ESND,ESSENDANT INC,-0.002923027,2016,6,1,1143.97166,30.79,1578
ESND,ESSENDANT INC,-0.344240838,2016,7,1,1135.42624,30.56,1578
ESND,ESSENDANT INC,-0.033433134,2016,8,1,747.43188,20.04,1578
ESND,ESSENDANT INC,0.0665978317,2016,9,1,722.44289,19.37,1578
ESND,ESSENDANT INC,-0.251949318,2016,10,1,765.33444,20.52,1578
ESND,ESSENDANT INC,0.2618892508,2016,11,1,567.4588,15.35,1578
ESND,ESSENDANT INC,0.0862157976,2016,12,1,716.07016,19.37,1578
ESND,ESSENDANT INC,-0.000478469,2017,1,1,772.6312,20.9,1578
ESND,ESSENDANT INC,-0.237434179,2017,2,1,772.26152,20.89,1578
ESND,ESSENDANT INC,-0.040175769,2017,3,1,596.94489,15.93,1578
ESND,ESSENDANT INC,0.102310231,2017,4,1,567.71595,15.15,1578
ESND,ESSENDANT INC,-0.035928144,2017,5,1,626.25,16.7,1578
ESND,ESSENDANT INC,-0.070186335,2017,6,1,603.75,16.1,1578
ESND,ESSENDANT INC,-0.158462576,2017,7,1,556.125,14.83,1578
ESND,ESSENDANT INC,-0.049679487,2017,8,1,468.36192,12.48,1578
ESND,ESSENDANT INC,0.1222596965,2017,9,1,445.09394,11.86,1578
ESND,ESSENDANT INC,-0.264996203,2017,10,1,494.25693,13.17,1578
ESND,ESSENDANT INC,-0.027892562,2017,11,1,364.08416,9.68,1578
ESND,ESSENDANT INC,0,2017,12,1,353.92892,9.41,1578
ESND,ESSENDANT INC,-0.02373247,2018,1,1,348.66324,9.27,1578
ESND,ESSENDANT INC,-0.122651934,2018,2,1,340.3886,9.05,1578
ESND,ESSENDANT INC,0,2018,3,1,299.38564,7.94,1578
ESND,ESSENDANT INC,-0.046153846,2018,4,1,294.1068,7.8,1578
ESND,ESSENDANT INC,0.8803763441,2018,5,1,280.16064,7.44,1578
ESND,ESSENDANT INC,-0.045032166,2018,6,1,526.80744,13.99,1578
ESND,ESSENDANT INC,0.2579425113,2018,7,1,497.81232,13.22,1578
ESND,ESSENDANT INC,-0.13229104,2018,8,1,627.1173,16.63,1578
ESND,ESSENDANT INC,-0.101871102,2018,9,1,544.1553,14.43,1578
ESND,ESSENDANT INC,-0.00624025,2018,10,1,482.59608,12.82,1578
ESND,ESSENDANT INC,-0.007849294,2018,11,1,479.55908,12.74,1578
ESND,ESSENDANT INC,0.0063291139,2018,12,1,475.79488,12.64,1578
ESND,ESSENDANT INC,0.0174880763,2019,1,1,473.53636,12.58,1578
