ticker,conm,ret,year,month,EW,VW,PW,n
SSY,SUNLINK HEALTH SYSTEMS INC,0.0109071562,2010,7,1,18.2055888,2.2554,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.206140351,2010,8,1,18.40416,2.28,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.1602209945,2010,9,1,14.61032,1.81,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.126190476,2010,10,1,16.9512,2.1,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0136784741,2010,11,1,14.83047,1.835,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.129079082,2010,12,1,15.0333282,1.8601,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.1296296296,2011,1,1,13.09284,1.62,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.174863388,2011,2,1,14.79006,1.83,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0662251656,2011,3,1,12.20382,1.51,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.3664596273,2011,4,1,13.01202,1.61,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0863636364,2011,5,1,17.7804,2.2,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.205020921,2011,6,1,19.40441,2.39,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.1084210526,2011,7,1,15.4261,1.9,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0113960114,2011,8,1,17.098614,2.106,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.084507042,2011,9,1,17.29347,2.13,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.046153846,2011,10,1,18.44115,1.95,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0626344086,2011,11,1,17.59002,1.86,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.170250443,2011,12,1,18.673972,1.9765,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.18902439,2012,1,1,15.49472,1.64,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.240601504,2012,2,1,12.56584,1.33,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.1683168317,2012,3,1,9.54248,1.01,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0423728814,2012,4,1,11.14864,1.18,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.243902439,2012,5,1,11.62104,1.23,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.2903225806,2012,6,1,8.78664,0.93,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.041666667,2012,7,1,11.3376,1.2,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0434782609,2012,8,1,10.8652,1.15,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.2666666667,2012,9,1,11.3376,1.2,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.309210526,2012,10,1,14.36096,1.52,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0,2012,11,1,9.9183,1.05,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.1333333333,2012,12,1,9.9183,1.05,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.050420168,2013,1,1,11.24074,1.19,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.398230088,2013,2,1,10.67398,1.13,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.3235294118,2013,3,1,6.42328,0.68,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.111111111,2013,4,1,8.5014,0.9,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.0625,2013,5,1,7.5568,0.8,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.1066666667,2013,6,1,7.08225,0.75,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.052168675,2013,7,1,7.83769,0.83,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0169060633,2013,8,1,7.4288081,0.7867,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.0375,2013,9,1,7.5544,0.8,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.038961039,2013,10,1,7.27111,0.77,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.12375,2013,11,1,7.5544,0.8,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.021134594,2013,12,1,8.489257,0.899,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.375,2014,1,1,8.30984,0.88,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0247933884,2014,2,1,11.42603,1.21,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.257983871,2014,3,1,11.70932,1.24,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.044810565,2014,4,1,14.7301357,1.5599,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.187919463,2014,5,1,14.07007,1.49,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0082644628,2014,6,1,11.42603,1.21,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0,2014,7,1,11.52046,1.22,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.016393443,2014,8,1,11.52046,1.22,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.225,2014,9,1,11.3316,1.2,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.2040816327,2014,10,1,13.88121,1.47,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.088305085,2014,11,1,16.71411,1.77,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.151019396,2014,12,1,15.2381691,1.6137,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0218978102,2015,1,1,12.93691,1.37,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0357142857,2015,2,1,13.2202,1.4,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.1724137931,2015,3,1,13.69235,1.45,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.088235294,2015,4,1,16.0531,1.7,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.064516129,2015,5,1,14.63665,1.55,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0413793103,2015,6,1,13.69235,1.45,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0858940397,2015,7,1,14.25893,1.51,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0062816369,2015,8,1,15.4836871,1.6397,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0181818182,2015,9,1,15.58095,1.65,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0178571429,2015,10,1,15.86424,1.68,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.30994152,2015,11,1,16.14753,1.71,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.221271186,2015,12,1,11.14274,1.18,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.23821961,2016,1,1,8.6771727,0.9189,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.470571429,2016,2,1,6.6101,0.7,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.3221802482,2016,3,1,3.4995758,0.3706,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.3675510204,2016,4,1,4.62707,0.49,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.283689002,2016,5,1,6.3277543,0.6701,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0414583333,2016,6,1,4.53264,0.48,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.423884777,2016,7,1,4.7205557,0.4999,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.7280134869,2016,8,1,6.7215274,0.7118,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0,2016,9,1,11.61489,1.23,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.06504065,2016,10,1,11.61489,1.23,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.043478261,2016,11,1,10.85945,1.15,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0959090909,2016,12,1,10.3873,1.1,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.2360016591,2017,1,1,11.3835365,1.2055,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0738255034,2017,2,1,14.07007,1.49,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.03125,2017,3,1,15.1088,1.6,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0387096774,2017,4,1,14.20265,1.55,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0248447205,2017,5,1,14.75243,1.61,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0060606061,2017,6,1,15.11895,1.65,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.024096386,2017,7,1,15.21058,1.66,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.074074074,2017,8,1,14.84406,1.62,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0,2017,9,1,13.7445,1.5,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.026666667,2017,10,1,13.7445,1.5,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0744520548,2017,11,1,13.37798,1.46,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.013578122,2017,12,1,14.3739981,1.5687,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.088050314,2018,1,1,14.56917,1.59,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.006896552,2018,2,1,13.28635,1.45,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.048611111,2018,3,1,10.68048,1.44,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0145985401,2018,4,1,10.16129,1.37,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0028776978,2018,5,1,10.30963,1.39,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.074605452,2018,6,1,10.339298,1.394,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0387596899,2018,7,1,9.56793,1.29,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0373134328,2018,8,1,9.93878,1.34,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.043165468,2018,9,1,10.30963,1.39,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.112781955,2018,10,1,9.77151,1.33,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.093220339,2018,11,1,8.66946,1.18,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0654205607,2018,12,1,7.86129,1.07,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0804385965,2019,1,1,8.37558,1.14,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0036534871,2019,2,1,9.0492999,1.2317,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.2861996441,2019,3,1,8.6373294,1.2362,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0503144654,2019,4,1,11.10933,1.59,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.151017964,2019,5,1,11.66829,1.67,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0368176047,2019,6,1,9.9061686,1.4178,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0136054422,2019,7,1,10.27089,1.47,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.080738255,2019,8,1,10.41063,1.49,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.175001825,2019,9,1,9.5700939,1.3697,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0265486726,2019,10,1,7.89531,1.13,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.033362069,2019,11,1,8.10492,1.16,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.045750468,2019,12,1,7.8345231,1.1213,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0560747664,2020,1,1,7.47609,1.07,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0442477876,2020,2,1,7.89531,1.13,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.423559322,2020,3,1,8.23522,1.18,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.1761246692,2020,4,1,4.7471158,0.6802,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.062,2020,5,1,5.5832,0.8,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0534369115,2020,6,1,5.8613904,0.8496,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.016759777,2020,7,1,6.174605,0.895,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.1590909091,2020,8,1,6.07112,0.88,1482
SSY,SUNLINK HEALTH SYSTEMS INC,-0.068627451,2020,9,1,7.03698,1.02,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.1789473684,2020,10,1,6.55405,0.95,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.0089285714,2020,11,1,7.72688,1.12,1482
SSY,SUNLINK HEALTH SYSTEMS INC,0.1238938053,2020,12,1,7.79587,1.13,1482
