ticker,conm,ret,year,month,EW,VW,PW,n
RBBN,RIBBON COMMUNICATIONS INC,-0.094949495,2006,7,1,1249.89975,4.95,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0848214286,2006,8,1,1131.2224,4.48,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0802469136,2006,9,1,1227.1743,4.86,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.003809524,2006,10,1,1325.65125,5.25,8250
RBBN,RIBBON COMMUNICATIONS INC,0.2007648184,2006,11,1,1320.60115,5.23,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0493630573,2006,12,1,1585.7314,6.28,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0986342944,2007,1,1,1664.00795,6.59,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0621546961,2007,2,1,1828.1362,7.24,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0494148244,2007,3,1,1941.76345,7.69,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.042131351,2007,4,1,2037.71535,8.07,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1216041397,2007,5,1,1951.86365,7.73,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.017301038,2007,6,1,2189.21835,8.67,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.197183099,2007,7,1,2151.3426,8.52,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.15497076,2007,8,1,1727.1342,6.84,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0553633218,2007,9,1,1502.7711,5.78,8250
RBBN,RIBBON COMMUNICATIONS INC,0.131147541,2007,10,1,1585.9695,6.1,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.046376812,2007,11,1,1844.37,6.9,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.113981763,2007,12,1,1765.78906,6.58,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.298456261,2008,1,1,1564.52131,5.83,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.188264059,2008,2,1,1097.58013,4.09,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0361445783,2008,3,1,890.94524,3.32,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1656976744,2008,4,1,929.8836,3.44,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0698254364,2008,5,1,1083.96315,4.01,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.202797203,2008,6,1,1163.18202,4.29,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0614035088,2008,7,1,927.29196,3.42,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.068870523,2008,8,1,984.23094,3.63,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.147928994,2008,9,1,916.67628,3.38,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.232638889,2008,10,1,781.07328,2.88,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.298642534,2008,11,1,599.36526,2.21,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0193548387,2008,12,1,422.16575,1.55,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.164556962,2009,1,1,430.3367,1.58,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.060606061,2009,2,1,359.5218,1.32,8250
RBBN,RIBBON COMMUNICATIONS INC,0.2661290323,2009,3,1,338.51628,1.24,8250
RBBN,RIBBON COMMUNICATIONS INC,0.101910828,2009,4,1,428.60529,1.57,8250
RBBN,RIBBON COMMUNICATIONS INC,0.3005780347,2009,5,1,472.28481,1.73,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.284444444,2009,6,1,615.4065,2.25,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1801242236,2009,7,1,440.35754,1.61,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1105263158,2009,8,1,520.0243,1.9,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0047393365,2009,9,1,577.50067,2.11,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.094339623,2009,10,1,581.2722,2.12,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1354166667,2009,11,1,526.4352,1.92,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.032110092,2009,12,1,598.02632,2.18,8250
RBBN,RIBBON COMMUNICATIONS INC,0,2010,1,1,578.82364,2.11,8250
RBBN,RIBBON COMMUNICATIONS INC,0.009478673,2010,2,1,578.82364,2.11,8250
RBBN,RIBBON COMMUNICATIONS INC,0.234741784,2010,3,1,584.98533,2.13,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.015209125,2010,4,1,722.30583,2.63,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0038610039,2010,5,1,718.21995,2.59,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0423076923,2010,6,1,715.0208,2.6,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0627306273,2010,7,1,745.27168,2.71,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0347222222,2010,8,1,792.02304,2.88,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1845637584,2010,9,1,820.1556,2.98,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.116855524,2010,10,1,971.5266,3.53,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.138732959,2010,11,1,857.99835,3.1175,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.005586592,2010,12,1,742.32195,2.685,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0299625468,2011,1,1,738.1749,2.67,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1018181818,2011,2,1,760.2925,2.75,8250
RBBN,RIBBON COMMUNICATIONS INC,0.2409240924,2011,3,1,837.7041,3.03,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0478723404,2011,4,1,1043.43008,3.76,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.177664975,2011,5,1,1096.78568,3.94,8250
RBBN,RIBBON COMMUNICATIONS INC,0,2011,6,1,901.92528,3.24,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.086419753,2011,7,1,901.92528,3.24,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.125,2011,8,1,823.98112,2.96,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.166023166,2011,9,1,721.34608,2.59,8250
RBBN,RIBBON COMMUNICATIONS INC,0.2268518519,2011,10,1,601.58592,2.16,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.01509434,2011,11,1,740.145,2.65,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.08045977,2011,12,1,728.973,2.61,8250
RBBN,RIBBON COMMUNICATIONS INC,0.075,2012,1,1,670.32,2.4,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1317829457,2012,2,1,720.594,2.58,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.006849315,2012,3,1,815.63192,2.92,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.025862069,2012,4,1,810.0454,2.9,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.139823009,2012,5,1,790.70055,2.825,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.117283951,2012,6,1,680.15214,2.43,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.226107226,2012,7,1,600.38121,2.145,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1626506024,2012,8,1,464.63068,1.66,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.023316062,2012,9,1,540.37105,1.93,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.015915119,2012,10,1,527.771725,1.885,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.099730458,2012,11,1,519.372175,1.855,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0179640719,2012,12,1,468.85751,1.67,8250
RBBN,RIBBON COMMUNICATIONS INC,0.3352941176,2013,1,1,477.2801,1.7,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0792951542,2013,2,1,637.30931,2.27,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0571428571,2013,3,1,687.84485,2.45,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.189189189,2013,4,1,728.47894,2.59,8250
RBBN,RIBBON COMMUNICATIONS INC,0.5285714286,2013,5,1,600.0267,2.1,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.062305296,2013,6,1,905.97435,3.21,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1328903654,2013,7,1,849.52735,3.01,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0117302053,2013,8,1,964.35823,3.41,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.023188406,2013,9,1,975.78765,3.45,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.112759644,2013,10,1,953.16069,3.37,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.026755853,2013,11,1,817.167,2.99,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0824742268,2013,12,1,795.87045,2.91,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.047619048,2014,1,1,861.50925,3.15,8250
RBBN,RIBBON COMMUNICATIONS INC,0.2433333333,2014,2,1,820.485,3,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.096514745,2014,3,1,993.62724,3.73,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.029673591,2014,4,1,840.55888,3.37,8250
RBBN,RIBBON COMMUNICATIONS INC,0.122324159,2014,5,1,810.25368,3.27,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.021798365,2014,6,1,909.36728,3.67,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.016713092,2014,7,1,889.54456,3.59,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0679886686,2014,8,1,874.67752,3.53,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.092838196,2014,9,1,930.41715,3.77,8250
RBBN,RIBBON COMMUNICATIONS INC,0.014619883,2014,10,1,844.61346,3.42,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0662824207,2014,11,1,857.52375,3.47,8250
RBBN,RIBBON COMMUNICATIONS INC,0.072972973,2014,12,1,914.3625,3.7,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.038790932,2015,1,1,981.08625,3.97,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.105870021,2015,2,1,943.029,19.08,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.538100821,2015,3,1,843.29286,17.06,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0050761421,2015,4,1,389.51628,7.88,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.011363636,2015,5,1,391.59648,7.92,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.116219668,2015,6,1,387.14652,7.83,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1661849711,2015,7,1,342.15248,6.92,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.127633209,2015,8,1,400.15902,8.07,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.1875,2015,9,1,349.08544,7.04,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1555944056,2015,10,1,283.63192,5.72,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0650529501,2015,11,1,327.76346,6.61,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0127840909,2015,12,1,350.16256,7.04,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.158485273,2016,1,1,354.63907,7.13,8250
RBBN,RIBBON COMMUNICATIONS INC,0.2983333333,2016,2,1,298.434,6,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.033376123,2016,3,1,385.4492,7.79,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0969455511,2016,4,1,372.0573,7.53,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1089588378,2016,5,1,409.62166,8.26,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.051310044,2016,6,1,454.25356,9.16,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.008055236,2016,7,1,430.94579,8.69,8250
RBBN,RIBBON COMMUNICATIONS INC,0,2016,8,1,427.47442,8.62,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.097447796,2016,9,1,425.75904,8.62,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.255784062,2016,10,1,384.26976,7.78,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0414507772,2016,11,1,286.24023,5.79,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0447761194,2016,12,1,298.10511,6.03,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0126984127,2017,1,1,311.4531,6.3,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.07523511,2017,2,1,315.40806,6.38,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1169491525,2017,3,1,289.5012,5.9,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1654021244,2017,4,1,323.35812,6.59,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.12109375,2017,5,1,380.33664,7.68,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1022222222,2017,6,1,348.21225,6.75,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.081989247,2017,7,1,383.80728,7.44,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0117130307,2017,8,1,352.33921,6.83,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1070911722,2017,9,1,343.33026,6.91,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0196078431,2017,10,1,380.2662,7.65,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.003846154,2017,11,1,390.5616,7.8,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.005148005,2017,12,1,794.19501,7.77,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.09702458,2018,1,1,790.10649,7.73,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.071633238,2018,2,1,713.44674,6.98,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.212962963,2018,3,1,662.34024,6.48,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1411764706,2018,4,1,519.8379,5.1,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0412371134,2018,5,1,593.22678,5.82,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1749174917,2018,6,1,630.76722,6.06,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.047050562,2018,7,1,741.09944,7.12,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0198968312,2018,8,1,706.230295,6.785,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.01300578,2018,9,1,719.79072,6.92,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.004392387,2018,10,1,710.42928,6.83,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.214705882,2018,11,1,707.3088,6.8,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.097378277,2018,12,1,568.81146,5.34,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1576763485,2019,1,1,513.42158,4.82,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.077060932,2019,2,1,594.37602,5.58,8250
RBBN,RIBBON COMMUNICATIONS INC,0,2019,3,1,548.57285,5.15,8250
RBBN,RIBBON COMMUNICATIONS INC,0.040776699,2019,4,1,552.44565,5.15,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.203358209,2019,5,1,597.05576,5.36,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1451990632,2019,6,1,472.06985,4.27,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0061349693,2019,7,1,540.61395,4.89,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0508130081,2019,8,1,543.9306,4.92,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1295938104,2019,9,1,568.74136,5.17,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.265410959,2019,10,1,642.44672,5.84,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.317016317,2019,11,1,474.96735,4.29,8250
RBBN,RIBBON COMMUNICATIONS INC,0.0580204778,2019,12,1,324.4975,2.93,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.090322581,2020,1,1,343.8799,3.1,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1453900709,2020,2,1,312.9072,2.82,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.061919505,2020,3,1,358.4008,3.23,8250
RBBN,RIBBON COMMUNICATIONS INC,0.202970297,2020,4,1,435.73218,3.03,8250
RBBN,RIBBON COMMUNICATIONS INC,0.207133059,2020,5,1,524.17287,3.645,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.106818182,2020,6,1,636.9924,4.4,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1195928753,2020,7,1,568.95003,3.93,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.027272727,2020,8,1,636.9924,4.4,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.095794393,2020,9,1,621.23344,4.28,8250
RBBN,RIBBON COMMUNICATIONS INC,0.1136950904,2020,10,1,561.72276,3.87,8250
RBBN,RIBBON COMMUNICATIONS INC,0.5916473318,2020,11,1,625.58788,4.31,8250
RBBN,RIBBON COMMUNICATIONS INC,-0.043731778,2020,12,1,997.42342,6.86,8250
