ticker,conm,ret,year,month,EW,VW,PW,n
AFL,AFLAC INC,-0.0128313,2006,5,1,23695.40974,47.54,70
AFL,AFLAC INC,-0.009615385,2006,6,1,23335.7436,46.8,70
AFL,AFLAC INC,-0.04768069,2006,7,1,23111.36145,46.35,70
AFL,AFLAC INC,0.0240144993,2006,8,1,21943.05336,44.14,70
AFL,AFLAC INC,0.0153095185,2006,9,1,22367.92551,45.07,70
AFL,AFLAC INC,-0.018356643,2006,10,1,22710.36768,45.76,70
AFL,AFLAC INC,-0.013802315,2006,11,1,22220.39672,44.92,70
AFL,AFLAC INC,0.0421386498,2006,12,1,21827.40656,44.14,70
AFL,AFLAC INC,0.035,2007,1,1,22747.184,46,70
AFL,AFLAC INC,-0.003885738,2007,2,1,23543.33544,47.61,70
AFL,AFLAC INC,-0.00381033,2007,3,1,23360.36896,47.24,70
AFL,AFLAC INC,0.0909477263,2007,4,1,23099.77748,47.06,70
AFL,AFLAC INC,0.0335995325,2007,5,1,25096.63488,51.34,70
AFL,AFLAC INC,-0.027620129,2007,6,1,25855.99326,52.86,70
AFL,AFLAC INC,0.0140077821,2007,7,1,25141.8474,51.4,70
AFL,AFLAC INC,0.0267651573,2007,8,1,25459.73396,52.12,70
AFL,AFLAC INC,0.069968111,2007,9,1,26049.50502,53.31,70
AFL,AFLAC INC,0.100631136,2007,10,1,27872.13968,57.04,70
AFL,AFLAC INC,0.0010353616,2007,11,1,30621.07056,62.78,70
AFL,AFLAC INC,-0.000159642,2007,12,1,30556.7316,62.64,70
AFL,AFLAC INC,-0.024588855,2008,1,1,30551.85345,62.63,70
AFL,AFLAC INC,0.0255360943,2008,2,1,29722.1177,61.09,70
AFL,AFLAC INC,0.040698606,2008,3,1,29629.45955,62.41,70
AFL,AFLAC INC,0.0264819092,2008,4,1,30839.10435,64.95,70
AFL,AFLAC INC,0.010499475,2008,5,1,31674.31697,66.67,70
AFL,AFLAC INC,-0.064501713,2008,6,1,31909.43994,67.13,70
AFL,AFLAC INC,-0.114490446,2008,7,1,29851.2264,62.8,70
AFL,AFLAC INC,0.0239165618,2008,8,1,26471.86147,55.61,70
AFL,AFLAC INC,0.0361552028,2008,9,1,27001.2204,56.7,70
AFL,AFLAC INC,-0.246297872,2008,10,1,27977.455,58.75,70
AFL,AFLAC INC,0.0510388437,2008,11,1,21101.76684,44.28,70
AFL,AFLAC INC,-0.009935205,2008,12,1,21581.4949,46.3,70
AFL,AFLAC INC,-0.493673647,2009,1,1,21367.07832,45.84,70
AFL,AFLAC INC,-0.265833692,2009,2,1,10818.71483,23.21,70
AFL,AFLAC INC,0.1551312649,2009,3,1,7835.43408,16.76,70
AFL,AFLAC INC,0.4922520661,2009,4,1,9049.32864,19.36,70
AFL,AFLAC INC,0.2384908273,2009,5,1,13503.87936,28.89,70
AFL,AFLAC INC,-0.124225352,2009,6,1,16594.262,35.5,70
AFL,AFLAC INC,0.2177549051,2009,7,1,14532.83396,31.09,70
AFL,AFLAC INC,0.0802958267,2009,8,1,17698.94424,37.86,70
AFL,AFLAC INC,0.0521910389,2009,9,1,18990.8655,40.62,70
AFL,AFLAC INC,-0.029246607,2009,10,1,19982.0185,42.74,70
AFL,AFLAC INC,0.1161725717,2009,11,1,19408.06773,41.49,70
AFL,AFLAC INC,0.0047794916,2009,12,1,21537.39097,46.03,70
AFL,AFLAC INC,0.0471351351,2010,1,1,21640.32875,46.25,70
AFL,AFLAC INC,0.026842866,2010,2,1,22660.34857,48.43,70
AFL,AFLAC INC,0.0978766431,2010,3,1,23170.6876,49.45,70
AFL,AFLAC INC,-0.061337263,2010,4,1,25470.1535,54.29,70
AFL,AFLAC INC,-0.125196232,2010,5,1,23921.74512,50.96,70
AFL,AFLAC INC,-0.036794582,2010,6,1,20801.6409,44.3,70
AFL,AFLAC INC,0.1528005625,2010,7,1,20036.25321,42.67,70
AFL,AFLAC INC,-0.033746696,2010,8,1,23157.12711,49.19,70
AFL,AFLAC INC,0.0943915344,2010,9,1,22246.19775,47.25,70
AFL,AFLAC INC,0.0808354284,2010,10,1,24346.05049,51.71,70
AFL,AFLAC INC,-0.07317946,2010,11,1,26326.64916,55.89,70
AFL,AFLAC INC,0.0957281553,2010,12,1,24269.9415,51.5,70
AFL,AFLAC INC,0.0203792309,2011,1,1,26593.25823,56.43,70
AFL,AFLAC INC,0.0274400834,2011,2,1,27135.20838,57.58,70
AFL,AFLAC INC,-0.103295957,2011,3,1,27676.38402,58.86,70
AFL,AFLAC INC,0.064607806,2011,4,1,24817.78936,52.78,70
AFL,AFLAC INC,-0.144153764,2011,5,1,26272.42116,56.19,70
AFL,AFLAC INC,-0.023226616,2011,6,1,22351.62195,47.79,70
AFL,AFLAC INC,-0.013281919,2011,7,1,21832.4694,46.68,70
AFL,AFLAC INC,-0.174554928,2011,8,1,21513.10602,46.06,70
AFL,AFLAC INC,-0.073435843,2011,9,1,17621.31292,37.72,70
AFL,AFLAC INC,0.2901287554,2011,10,1,16327.27695,34.95,70
AFL,AFLAC INC,-0.029274784,2011,11,1,21040.75251,45.09,70
AFL,AFLAC INC,-0.004143646,2011,12,1,20277.27072,43.44,70
AFL,AFLAC INC,0.1148867314,2012,1,1,20193.24888,43.26,70
AFL,AFLAC INC,-0.013477089,2012,2,1,22513.18524,48.23,70
AFL,AFLAC INC,-0.026666667,2012,3,1,22070.3805,47.25,70
AFL,AFLAC INC,-0.020656664,2012,4,1,21485.01033,45.99,70
AFL,AFLAC INC,-0.102797513,2012,5,1,21054.53352,45.04,70
AFL,AFLAC INC,0.0626247505,2012,6,1,18742.57032,40.08,70
AFL,AFLAC INC,0.0279408312,2012,7,1,19916.31911,42.59,70
AFL,AFLAC INC,0.0623572407,2012,8,1,20493.8558,43.78,70
AFL,AFLAC INC,0.0368124729,2012,9,1,21624.80096,46.18,70
AFL,AFLAC INC,0.0396825397,2012,10,1,22420.86336,47.88,70
AFL,AFLAC INC,0.0715146645,2012,11,1,23333.08072,49.78,70
AFL,AFLAC INC,0.0024532931,2012,12,1,24847.38193,52.99,70
AFL,AFLAC INC,-0.001129518,2013,1,1,24908.33984,53.12,70
AFL,AFLAC INC,-0.052016585,2013,2,1,24880.20542,53.06,70
AFL,AFLAC INC,0.0414414414,2013,3,1,23363.613,49.95,70
AFL,AFLAC INC,0.046520569,2013,4,1,24313.6278,52.02,70
AFL,AFLAC INC,0.0293901543,2013,5,1,25370.401,54.44,70
AFL,AFLAC INC,0.0436344047,2013,6,1,25964.12594,55.69,70
AFL,AFLAC INC,0.0612525809,2013,7,1,27097.05512,58.12,70
AFL,AFLAC INC,-0.057392996,2013,8,1,28670.0976,61.68,70
AFL,AFLAC INC,0.0726769337,2013,9,1,26877.66668,57.79,70
AFL,AFLAC INC,0.0482335861,2013,10,1,28831.05308,61.99,70
AFL,AFLAC INC,0.027085257,2013,11,1,30261.8358,64.98,70
AFL,AFLAC INC,0.0064788308,2013,12,1,30934.3933,66.37,70
AFL,AFLAC INC,-0.060179641,2014,1,1,31134.812,66.8,70
AFL,AFLAC INC,0.0266008283,2014,2,1,29261.1302,62.78,70
AFL,AFLAC INC,-0.016229713,2014,3,1,29208.6252,64.08,70
AFL,AFLAC INC,-0.005076142,2014,4,1,28669.52032,63.04,70
AFL,AFLAC INC,-0.017857143,2014,5,1,28476.63616,62.72,70
AFL,AFLAC INC,0.0166585007,2014,6,1,27807.23712,61.23,70
AFL,AFLAC INC,-0.040321285,2014,7,1,28270.464,62.25,70
AFL,AFLAC INC,0.03130231,2014,8,1,27059.233,59.74,70
AFL,AFLAC INC,-0.048824298,2014,9,1,27744.53704,61.24,70
AFL,AFLAC INC,0.0254077253,2014,10,1,26389.9295,58.25,70
AFL,AFLAC INC,0.0065293822,2014,11,1,26908.30527,59.73,70
AFL,AFLAC INC,0.0227691277,2014,12,1,26913.56151,59.73,70
AFL,AFLAC INC,-0.065640858,2015,1,1,27526.35983,61.09,70
AFL,AFLAC INC,0.0974071479,2015,2,1,25719.50596,57.08,70
AFL,AFLAC INC,0.0282730924,2015,3,1,27542.20125,62.25,70
AFL,AFLAC INC,-0.015153882,2015,4,1,28062.36806,64.01,70
AFL,AFLAC INC,-0.006821066,2015,5,1,27344.92384,63.04,70
AFL,AFLAC INC,-0.00032144,2015,6,1,26996.26248,62.22,70
AFL,AFLAC INC,0.0297427653,2015,7,1,26987.5848,62.2,70
AFL,AFLAC INC,-0.079000781,2015,8,1,27581.01885,64.05,70
AFL,AFLAC INC,-0.008020478,2015,9,1,25238.6684,58.6,70
AFL,AFLAC INC,0.0966798555,2015,10,1,25036.24222,58.13,70
AFL,AFLAC INC,0.0298039216,2015,11,1,27257.39625,63.75,70
AFL,AFLAC INC,-0.081851625,2015,12,1,27840.45236,65.24,70
AFL,AFLAC INC,-0.032387312,2016,1,1,25561.6661,59.9,70
AFL,AFLAC INC,0.0339889579,2016,2,1,24733.79244,57.96,70
AFL,AFLAC INC,0.0608198925,2016,3,1,24998.45952,59.52,70
AFL,AFLAC INC,0.0923344948,2016,4,1,26458.1856,63.14,70
AFL,AFLAC INC,0.0130491518,2016,5,1,28636.55091,68.97,70
AFL,AFLAC INC,0.0388712928,2016,6,1,28755.53702,69.46,70
AFL,AFLAC INC,0.0016629712,2016,7,1,29873.30192,72.16,70
AFL,AFLAC INC,0.0319590481,2016,8,1,29922.98036,72.28,70
AFL,AFLAC INC,-0.031140469,2016,9,1,30382.2735,74.18,70
AFL,AFLAC INC,-0.041742034,2016,10,1,29436.15525,71.87,70
AFL,AFLAC INC,0.0426891244,2016,11,1,28100.40627,68.87,70
AFL,AFLAC INC,-0.024936957,2016,12,1,29130.32076,71.38,70
AFL,AFLAC INC,0.0056034483,2017,1,1,28403.8992,69.6,70
AFL,AFLAC INC,0.0398628375,2017,2,1,28563.05898,69.99,70
AFL,AFLAC INC,0.000967519,2017,3,1,29043.24345,72.35,70
AFL,AFLAC INC,0.033968517,2017,4,1,29053.23834,72.42,70
AFL,AFLAC INC,0.0124198718,2017,5,1,30040.13376,74.88,70
AFL,AFLAC INC,0.0305120722,2017,6,1,29914.32686,75.38,70
AFL,AFLAC INC,0.0266477858,2017,7,1,30827.07496,77.68,70
AFL,AFLAC INC,0.0405015674,2017,8,1,31580.92025,79.75,70
AFL,AFLAC INC,-0.01405209,2017,9,1,32626.15395,82.55,70
AFL,AFLAC INC,0.0307163042,2017,10,1,32167.68831,81.39,70
AFL,AFLAC INC,0.050065562,2017,11,1,33042.17375,83.89,70
AFL,AFLAC INC,0.0015974441,2017,12,1,34455.666,87.64,70
AFL,AFLAC INC,0.004784689,2018,1,1,34510.707,87.78,70
AFL,AFLAC INC,0.0136054422,2018,2,1,34675.83,88.2,70
AFL,AFLAC INC,-0.01530153,2018,3,1,34635.02504,88.88,70
AFL,AFLAC INC,0.0413619744,2018,4,1,34105.05616,43.76,70
AFL,AFLAC INC,-0.005486065,2018,5,1,35351.24649,45.57,70
AFL,AFLAC INC,-0.045272969,2018,6,1,34883.96502,45.06,70
AFL,AFLAC INC,0.0818224082,2018,7,1,33304.66434,43.02,70
AFL,AFLAC INC,-0.000859476,2018,8,1,35801.91888,46.54,70
AFL,AFLAC INC,0.017949827,2018,9,1,35503.072,46.24,70
AFL,AFLAC INC,-0.084979817,2018,10,1,36140.346,47.07,70
AFL,AFLAC INC,0.0680287903,2018,11,1,32867.27691,43.07,70
AFL,AFLAC INC,-0.003935286,2018,12,1,34820.90146,45.74,70
AFL,AFLAC INC,0.0469710272,2019,1,1,34683.87124,45.56,70
AFL,AFLAC INC,0.0358490566,2019,2,1,36313.0083,47.7,70
AFL,AFLAC INC,0.0175010175,2019,3,1,36871.31448,49.14,70
AFL,AFLAC INC,0.0076,2019,4,1,37442.5,50,70
AFL,AFLAC INC,0.0236204843,2019,5,1,37556.72822,50.38,70
AFL,AFLAC INC,0.0684210526,2019,6,1,38242.5597,51.3,70
AFL,AFLAC INC,-0.039591315,2019,7,1,40859.15589,54.81,70
AFL,AFLAC INC,-0.041603343,2019,8,1,38973.76112,52.64,70
AFL,AFLAC INC,0.0426464727,2019,9,1,37152.41894,50.18,70
AFL,AFLAC INC,0.0160550459,2019,10,1,38736.83856,52.32,70
AFL,AFLAC INC,0.0366817156,2019,11,1,39020.39688,53.16,70
AFL,AFLAC INC,-0.035375638,2019,12,1,40253.54712,54.84,70
AFL,AFLAC INC,-0.025141777,2020,1,1,38829.5522,52.9,70
AFL,AFLAC INC,-0.163661043,2020,2,1,37853.30826,51.57,70
AFL,AFLAC INC,-0.200933489,2020,3,1,30960.02485,42.85,70
AFL,AFLAC INC,0.0876168224,2020,4,1,24739.11904,34.24,70
AFL,AFLAC INC,-0.013157895,2020,5,1,26752.54568,37.24,70
AFL,AFLAC INC,-0.012064711,2020,6,1,26167.51676,36.47,70
AFL,AFLAC INC,-0.012767138,2020,7,1,25851.81324,36.03,70
AFL,AFLAC INC,0.0289569862,2020,8,1,25358.27984,35.57,70
AFL,AFLAC INC,0.0008259912,2020,9,1,25892.96384,36.32,70
AFL,AFLAC INC,-0.066024759,2020,10,1,25914.3512,36.35,70
AFL,AFLAC INC,0.3022091311,2020,11,1,23848.00775,33.95,70
AFL,AFLAC INC,0.0122922832,2020,12,1,30858.40885,43.93,70
