ticker,conm,ret,year,month,EW,VW,PW,n
OCC,OPTICAL CABLE CORP,-0.123314066,2005,4,1,30.09162,5.19,6452
OCC,OPTICAL CABLE CORP,-0.01978022,2005,5,1,26.3809,4.55,6452
OCC,OPTICAL CABLE CORP,0.168161435,2005,6,1,25.85908,4.46,6452
OCC,OPTICAL CABLE CORP,0.2840690979,2005,7,1,30.23884,5.21,6452
OCC,OPTICAL CABLE CORP,0.0463378176,2005,8,1,38.82876,6.69,6452
OCC,OPTICAL CABLE CORP,-0.204285714,2005,9,1,40.628,7,6452
OCC,OPTICAL CABLE CORP,0.0825852783,2005,10,1,32.33385,5.57,6452
OCC,OPTICAL CABLE CORP,-0.00331675,2005,11,1,35.00415,6.03,6452
OCC,OPTICAL CABLE CORP,-0.091514143,2005,12,1,34.88805,6.01,6452
OCC,OPTICAL CABLE CORP,-0.064102564,2006,1,1,31.6953,5.46,6452
OCC,OPTICAL CABLE CORP,-0.015655577,2006,2,1,29.64311,5.11,6452
OCC,OPTICAL CABLE CORP,0.031610338,2006,3,1,30.2806,5.03,6452
OCC,OPTICAL CABLE CORP,-0.1154365,2006,4,1,31.23778,5.189,6452
OCC,OPTICAL CABLE CORP,0.0653594771,2006,5,1,27.6318,4.59,6452
OCC,OPTICAL CABLE CORP,-0.137014315,2006,6,1,29.4378,4.89,6452
OCC,OPTICAL CABLE CORP,-0.075829384,2006,7,1,25.33266,4.22,6452
OCC,OPTICAL CABLE CORP,0.341025641,2006,8,1,23.4117,3.9,6452
OCC,OPTICAL CABLE CORP,-0.015296367,2006,9,1,31.39569,5.23,6452
OCC,OPTICAL CABLE CORP,-0.033009709,2006,10,1,30.95665,5.15,6452
OCC,OPTICAL CABLE CORP,-0.016064257,2006,11,1,29.93478,4.98,6452
OCC,OPTICAL CABLE CORP,-0.071428571,2006,12,1,29.4539,4.9,6452
OCC,OPTICAL CABLE CORP,0.1406593407,2007,1,1,27.35005,4.55,6452
OCC,OPTICAL CABLE CORP,0.0134874759,2007,2,1,31.18152,5.19,6452
OCC,OPTICAL CABLE CORP,0.0114068441,2007,3,1,31.57052,5.26,6452
OCC,OPTICAL CABLE CORP,-0.009398496,2007,4,1,31.93064,5.32,6452
OCC,OPTICAL CABLE CORP,0.0037950664,2007,5,1,31.63054,5.27,6452
OCC,OPTICAL CABLE CORP,-0.028355388,2007,6,1,31.75058,5.29,6452
OCC,OPTICAL CABLE CORP,-0.015564202,2007,7,1,31.88856,5.14,6452
OCC,OPTICAL CABLE CORP,-0.0743083,2007,8,1,31.39224,5.06,6452
OCC,OPTICAL CABLE CORP,0.0076857387,2007,9,1,29.059536,4.684,6452
OCC,OPTICAL CABLE CORP,-0.036016949,2007,10,1,28.78728,4.72,6452
OCC,OPTICAL CABLE CORP,-0.10989011,2007,11,1,27.75045,4.55,6452
OCC,OPTICAL CABLE CORP,-0.014814815,2007,12,1,24.70095,4.05,6452
OCC,OPTICAL CABLE CORP,0.0250626566,2008,1,1,24.33501,3.99,6452
OCC,OPTICAL CABLE CORP,0.0048899756,2008,2,1,24.9081,4.09,6452
OCC,OPTICAL CABLE CORP,0.2165450122,2008,3,1,25.00524,4.11,6452
OCC,OPTICAL CABLE CORP,-0.043,2008,4,1,30.375,5,6452
OCC,OPTICAL CABLE CORP,0.3187042842,2008,5,1,29.068875,4.785,6452
OCC,OPTICAL CABLE CORP,0.1030110935,2008,6,1,38.33325,6.31,6452
OCC,OPTICAL CABLE CORP,-0.047413793,2008,7,1,42.03144,6.96,6452
OCC,OPTICAL CABLE CORP,0.04826546,2008,8,1,40.03857,6.63,6452
OCC,OPTICAL CABLE CORP,-0.402877698,2008,9,1,41.97105,6.95,6452
OCC,OPTICAL CABLE CORP,0.1060240964,2008,10,1,25.11995,4.15,6452
OCC,OPTICAL CABLE CORP,-0.350762527,2008,11,1,27.78327,4.59,6452
OCC,OPTICAL CABLE CORP,-0.090604027,2008,12,1,18.03794,2.98,6452
OCC,OPTICAL CABLE CORP,0.0516605166,2009,1,1,16.40363,2.71,6452
OCC,OPTICAL CABLE CORP,-0.238596491,2009,2,1,17.38785,2.85,6452
OCC,OPTICAL CABLE CORP,0.1013824885,2009,3,1,13.23917,2.17,6452
OCC,OPTICAL CABLE CORP,0.2342677824,2009,4,1,14.54076,2.39,6452
OCC,OPTICAL CABLE CORP,-0.11861419,2009,5,1,17.9471916,2.9499,6452
OCC,OPTICAL CABLE CORP,0.1576923077,2009,6,1,15.8184,2.6,6452
OCC,OPTICAL CABLE CORP,0.146179402,2009,7,1,19.75764,3.01,6452
OCC,OPTICAL CABLE CORP,0.0289855072,2009,8,1,22.6458,3.45,6452
OCC,OPTICAL CABLE CORP,-0.146478873,2009,9,1,23.3022,3.55,6452
OCC,OPTICAL CABLE CORP,-0.00990099,2009,10,1,19.84347,3.03,6452
OCC,OPTICAL CABLE CORP,0.085,2009,11,1,19.647,3,6452
OCC,OPTICAL CABLE CORP,0.0138248848,2009,12,1,21.316995,3.255,6452
OCC,OPTICAL CABLE CORP,0.0636666667,2010,1,1,21.6117,3.3,6452
OCC,OPTICAL CABLE CORP,-0.131078887,2010,2,1,22.9876449,3.5101,6452
OCC,OPTICAL CABLE CORP,0.1147540984,2010,3,1,19.85245,3.05,6452
OCC,OPTICAL CABLE CORP,-0.070588235,2010,4,1,22.1,3.4,6452
OCC,OPTICAL CABLE CORP,-0.003164557,2010,5,1,20.54,3.16,6452
OCC,OPTICAL CABLE CORP,-0.063492063,2010,6,1,20.475,3.15,6452
OCC,OPTICAL CABLE CORP,0.013559322,2010,7,1,19.2104,2.95,6452
OCC,OPTICAL CABLE CORP,-0.244147157,2010,8,1,19.47088,2.99,6452
OCC,OPTICAL CABLE CORP,0.2566371681,2010,9,1,14.71712,2.26,6452
OCC,OPTICAL CABLE CORP,0.1338028169,2010,10,1,18.18736,2.84,6452
OCC,OPTICAL CABLE CORP,-0.093167702,2010,11,1,20.62088,3.22,6452
OCC,OPTICAL CABLE CORP,0.0721649485,2010,12,1,18.63564,2.91,6452
OCC,OPTICAL CABLE CORP,0.9551282051,2011,1,1,19.98048,3.12,6452
OCC,OPTICAL CABLE CORP,0.0672131148,2011,2,1,38.0823,6.1,6452
OCC,OPTICAL CABLE CORP,-0.246153846,2011,3,1,40.5665,6.5,6452
OCC,OPTICAL CABLE CORP,-0.083673469,2011,4,1,30.4339,4.9,6452
OCC,OPTICAL CABLE CORP,-0.011135857,2011,5,1,27.88739,4.49,6452
OCC,OPTICAL CABLE CORP,-0.085778781,2011,6,1,27.51473,4.43,6452
OCC,OPTICAL CABLE CORP,-0.004938272,2011,7,1,25.91595,4.05,6452
OCC,OPTICAL CABLE CORP,-0.054590571,2011,8,1,25.78797,4.03,6452
OCC,OPTICAL CABLE CORP,-0.140263158,2011,9,1,24.3162,3.8,6452
OCC,OPTICAL CABLE CORP,0.0988674625,2011,10,1,20.601702,3.267,6452
OCC,OPTICAL CABLE CORP,-0.016759777,2011,11,1,22.57548,3.58,6452
OCC,OPTICAL CABLE CORP,-0.09375,2011,12,1,22.176,3.52,6452
OCC,OPTICAL CABLE CORP,0.1143887147,2012,1,1,20.097,3.19,6452
OCC,OPTICAL CABLE CORP,-0.005649877,2012,2,1,22.2588912,3.5399,6452
OCC,OPTICAL CABLE CORP,-0.00281258,2012,3,1,22.1331312,3.5199,6452
OCC,OPTICAL CABLE CORP,-0.098290598,2012,4,1,21.96558,3.51,6452
OCC,OPTICAL CABLE CORP,-0.110603175,2012,5,1,19.7127,3.15,6452
OCC,OPTICAL CABLE CORP,0.6062250143,2012,6,1,17.5324128,2.8016,6452
OCC,OPTICAL CABLE CORP,-0.178888889,2012,7,1,30.123,4.5,6452
OCC,OPTICAL CABLE CORP,0.0597826087,2012,8,1,24.63392,3.68,6452
OCC,OPTICAL CABLE CORP,0.1282051282,2012,9,1,26.1066,3.9,6452
OCC,OPTICAL CABLE CORP,-0.053409091,2012,10,1,28.5384,4.4,6452
OCC,OPTICAL CABLE CORP,0.0024096386,2012,11,1,26.9169,4.15,6452
OCC,OPTICAL CABLE CORP,-0.098533654,2012,12,1,26.98176,4.16,6452
OCC,OPTICAL CABLE CORP,0.1152516018,2013,1,1,23.5182805,3.7301,6452
OCC,OPTICAL CABLE CORP,-0.028846154,2013,2,1,26.2288,4.16,6452
OCC,OPTICAL CABLE CORP,0.0457673267,2013,3,1,25.37928,4.04,6452
OCC,OPTICAL CABLE CORP,-0.005893631,2013,4,1,26.2493037,4.2249,6452
OCC,OPTICAL CABLE CORP,0.0574162679,2013,5,1,25.97034,4.18,6452
OCC,OPTICAL CABLE CORP,0.0022624434,2013,6,1,27.46146,4.42,6452
OCC,OPTICAL CABLE CORP,-0.002257336,2013,7,1,27.65649,4.43,6452
OCC,OPTICAL CABLE CORP,-0.026818182,2013,8,1,27.4692,4.4,6452
OCC,OPTICAL CABLE CORP,-0.0486922,2013,9,1,26.732526,4.282,6452
OCC,OPTICAL CABLE CORP,-0.051233583,2013,10,1,26.787336,4.0735,6452
OCC,OPTICAL CABLE CORP,0.0091552226,2013,11,1,25.2834048,3.8448,6452
OCC,OPTICAL CABLE CORP,-0.054123711,2013,12,1,25.51488,3.88,6452
OCC,OPTICAL CABLE CORP,0.0760217984,2014,1,1,24.08988,3.67,6452
OCC,OPTICAL CABLE CORP,-0.00488674,2014,2,1,25.789956,3.929,6452
OCC,OPTICAL CABLE CORP,-0.0152949,2014,3,1,25.6404684,3.9098,6452
OCC,OPTICAL CABLE CORP,-0.028467532,2014,4,1,25.30605,3.85,6452
OCC,OPTICAL CABLE CORP,-0.008171164,2014,5,1,24.4541892,3.7204,6452
OCC,OPTICAL CABLE CORP,0.0840108401,2014,6,1,24.25437,3.69,6452
OCC,OPTICAL CABLE CORP,0.0825,2014,7,1,27.736,4,6452
OCC,OPTICAL CABLE CORP,-0.020881671,2014,8,1,29.88554,4.31,6452
OCC,OPTICAL CABLE CORP,0.0734597156,2014,9,1,29.26148,4.22,6452
OCC,OPTICAL CABLE CORP,0.0220750552,2014,10,1,31.13016,4.53,6452
OCC,OPTICAL CABLE CORP,-0.021670282,2014,11,1,31.67992,4.61,6452
OCC,OPTICAL CABLE CORP,0.004412319,2014,12,1,30.9934072,4.5101,6452
OCC,OPTICAL CABLE CORP,0.1545253863,2015,1,1,30.9852,4.53,6452
OCC,OPTICAL CABLE CORP,-0.044145873,2015,2,1,35.6364,5.21,6452
OCC,OPTICAL CABLE CORP,-0.218875502,2015,3,1,34.0632,4.98,6452
OCC,OPTICAL CABLE CORP,0.0565552699,2015,4,1,26.452,3.89,6452
OCC,OPTICAL CABLE CORP,-0.030806846,2015,5,1,27.812,4.09,6452
OCC,OPTICAL CABLE CORP,-0.132189707,2015,6,1,26.9552,3.964,6452
OCC,OPTICAL CABLE CORP,-0.00872093,2015,7,1,24.36552,3.44,6452
OCC,OPTICAL CABLE CORP,0.0171681416,2015,8,1,24.01137,3.39,6452
OCC,OPTICAL CABLE CORP,-0.051679137,2015,9,1,24.4236006,3.4482,6452
OCC,OPTICAL CABLE CORP,-0.036697248,2015,10,1,23.13852,3.27,6452
OCC,OPTICAL CABLE CORP,-0.019169329,2015,11,1,22.14788,3.13,6452
OCC,OPTICAL CABLE CORP,-0.078175896,2015,12,1,21.72332,3.07,6452
OCC,OPTICAL CABLE CORP,-0.151943463,2016,1,1,20.02508,2.83,6452
OCC,OPTICAL CABLE CORP,-0.058333333,2016,2,1,16.944,2.4,6452
OCC,OPTICAL CABLE CORP,0.0663716814,2016,3,1,15.9556,2.26,6452
OCC,OPTICAL CABLE CORP,0.0414937759,2016,4,1,16.99773,2.41,6452
OCC,OPTICAL CABLE CORP,0.0392430279,2016,5,1,17.70303,2.51,6452
OCC,OPTICAL CABLE CORP,-0.114395246,2016,6,1,18.3977505,2.6085,6452
OCC,OPTICAL CABLE CORP,-0.047660274,2016,7,1,16.3878494,2.3101,6452
OCC,OPTICAL CABLE CORP,0.0454545455,2016,8,1,15.6068,2.2,6452
OCC,OPTICAL CABLE CORP,0.0869565217,2016,9,1,16.3162,2.3,6452
OCC,OPTICAL CABLE CORP,0.12,2016,10,1,17.7475,2.5,6452
OCC,OPTICAL CABLE CORP,0.1071428571,2016,11,1,19.8772,2.8,6452
OCC,OPTICAL CABLE CORP,-0.027741935,2016,12,1,22.0069,3.1,6452
OCC,OPTICAL CABLE CORP,0.0853682814,2017,1,1,21.342134,3.014,6452
OCC,OPTICAL CABLE CORP,0.054626601,2017,2,1,23.1640753,3.2713,6452
OCC,OPTICAL CABLE CORP,-0.101449275,2017,3,1,24.42945,3.45,6452
OCC,OPTICAL CABLE CORP,-0.048387097,2017,4,1,22.8284,3.1,6452
OCC,OPTICAL CABLE CORP,-0.033898305,2017,5,1,21.7238,2.95,6452
OCC,OPTICAL CABLE CORP,-0.157894737,2017,6,1,20.9874,2.85,6452
OCC,OPTICAL CABLE CORP,-0.041666667,2017,7,1,17.676,2.4,6452
OCC,OPTICAL CABLE CORP,0.0652173913,2017,8,1,16.9395,2.3,6452
OCC,OPTICAL CABLE CORP,-0.12244898,2017,9,1,18.04425,2.45,6452
OCC,OPTICAL CABLE CORP,0.1395348837,2017,10,1,15.7681,2.15,6452
OCC,OPTICAL CABLE CORP,0.0204081633,2017,11,1,17.9683,2.45,6452
OCC,OPTICAL CABLE CORP,-0.03712,2017,12,1,18.335,2.5,6452
OCC,OPTICAL CABLE CORP,-0.023762047,2018,1,1,17.5870032,2.4072,6452
OCC,OPTICAL CABLE CORP,0.085106383,2018,2,1,17.1691,2.35,6452
OCC,OPTICAL CABLE CORP,0.1745098039,2018,3,1,18.58185,2.55,6452
OCC,OPTICAL CABLE CORP,-0.066777963,2018,4,1,22.92373,2.995,6452
OCC,OPTICAL CABLE CORP,0.0733452594,2018,5,1,21.39293,2.795,6452
OCC,OPTICAL CABLE CORP,0.3166666667,2018,6,1,22.962,3,6452
OCC,OPTICAL CABLE CORP,-0.037974684,2018,7,1,30.3992,3.95,6452
OCC,OPTICAL CABLE CORP,0.0394736842,2018,8,1,29.2448,3.8,6452
OCC,OPTICAL CABLE CORP,0.5443037975,2018,9,1,30.3992,3.95,6452
OCC,OPTICAL CABLE CORP,-0.221311475,2018,10,1,46.9395,6.1,6452
OCC,OPTICAL CABLE CORP,-0.061052632,2018,11,1,36.55125,4.75,6452
OCC,OPTICAL CABLE CORP,-0.14573991,2018,12,1,34.3197,4.46,6452
OCC,OPTICAL CABLE CORP,-0.052493438,2019,1,1,29.31414,3.81,6452
OCC,OPTICAL CABLE CORP,0.4847645429,2019,2,1,27.77534,3.61,6452
OCC,OPTICAL CABLE CORP,-0.128731343,2019,3,1,41.23984,5.36,6452
OCC,OPTICAL CABLE CORP,0.0578158458,2019,4,1,34.73079,4.67,6452
OCC,OPTICAL CABLE CORP,-0.149797571,2019,5,1,36.73878,4.94,6452
OCC,OPTICAL CABLE CORP,-0.019047619,2019,6,1,31.2354,4.2,6452
OCC,OPTICAL CABLE CORP,-0.087378641,2019,7,1,30.73932,4.12,6452
OCC,OPTICAL CABLE CORP,-0.031914894,2019,8,1,28.05336,3.76,6452
OCC,OPTICAL CABLE CORP,-0.024725275,2019,9,1,27.15804,3.64,6452
OCC,OPTICAL CABLE CORP,-0.169014085,2019,10,1,26.47945,3.55,6452
OCC,OPTICAL CABLE CORP,0.062779661,2019,11,1,22.00405,2.95,6452
OCC,OPTICAL CABLE CORP,0.0366164838,2019,12,1,23.3854568,3.1352,6452
OCC,OPTICAL CABLE CORP,0.0655692308,2020,1,1,24.24175,3.25,6452
OCC,OPTICAL CABLE CORP,-0.126505154,2020,2,1,25.8312629,3.4631,6452
OCC,OPTICAL CABLE CORP,-0.20661157,2020,3,1,22.563475,3.025,6452
OCC,OPTICAL CABLE CORP,0.025,2020,4,1,17.8944,2.4,6452
OCC,OPTICAL CABLE CORP,0.0162601626,2020,5,1,18.34176,2.46,6452
OCC,OPTICAL CABLE CORP,0,2020,6,1,18.64,2.5,6452
OCC,OPTICAL CABLE CORP,-0.04,2020,7,1,18.85,2.5,6452
OCC,OPTICAL CABLE CORP,0.0083333333,2020,8,1,18.096,2.4,6452
OCC,OPTICAL CABLE CORP,0.2768595041,2020,9,1,18.2468,2.42,6452
OCC,OPTICAL CABLE CORP,-0.13592233,2020,10,1,23.28933,3.09,6452
OCC,OPTICAL CABLE CORP,0.0112359551,2020,11,1,20.12379,2.67,6452
OCC,OPTICAL CABLE CORP,-0.007037037,2020,12,1,20.3499,2.7,6452
