ticker,conm,ret,year,month,EW,VW,PW,n
CYRN,CYREN LTD,0.2256332438,2012,11,1,62.633337,2.5701,7849
CYRN,CYREN LTD,-0.015873016,2012,12,1,78.4854,3.15,7849
CYRN,CYREN LTD,-0.048387097,2013,1,1,77.2396,3.1,7849
CYRN,CYREN LTD,0.1762711864,2013,2,1,73.5022,2.95,7849
CYRN,CYREN LTD,-0.161383285,2013,3,1,86.45852,3.47,7849
CYRN,CYREN LTD,0.0271477663,2013,4,1,75.72111,2.91,7849
CYRN,CYREN LTD,-0.046503847,2013,5,1,77.896329,2.989,7849
CYRN,CYREN LTD,0.1263157895,2013,6,1,74.47335,2.85,7849
CYRN,CYREN LTD,-0.065420561,2013,7,1,84.54819,3.21,7849
CYRN,CYREN LTD,-0.113333333,2013,8,1,79.017,3,7849
CYRN,CYREN LTD,0.0112781955,2013,9,1,70.10164,2.66,7849
CYRN,CYREN LTD,-0.003717472,2013,10,1,70.89226,2.69,7849
CYRN,CYREN LTD,-0.014925373,2013,11,1,70.62872,2.68,7849
CYRN,CYREN LTD,0.178030303,2013,12,1,69.57456,2.64,7849
CYRN,CYREN LTD,0.1768488746,2014,1,1,81.96094,3.11,7849
CYRN,CYREN LTD,0.0259562842,2014,2,1,96.45564,3.66,7849
CYRN,CYREN LTD,-0.03861518,2014,3,1,98.95927,3.755,7849
CYRN,CYREN LTD,-0.177285319,2014,4,1,95.13794,3.61,7849
CYRN,CYREN LTD,0.0067340067,2014,5,1,78.27138,2.97,7849
CYRN,CYREN LTD,-0.036789298,2014,6,1,79.15427,2.99,7849
CYRN,CYREN LTD,-0.190972222,2014,7,1,76.24224,2.88,7849
CYRN,CYREN LTD,0.0429184549,2014,8,1,73.07113,2.33,7849
CYRN,CYREN LTD,-0.098765432,2014,9,1,76.20723,2.43,7849
CYRN,CYREN LTD,-0.187214612,2014,10,1,68.68059,2.19,7849
CYRN,CYREN LTD,-0.134831461,2014,11,1,55.82258,1.78,7849
CYRN,CYREN LTD,0.1168831169,2014,12,1,48.29594,1.54,7849
CYRN,CYREN LTD,0.3895348837,2015,1,1,53.94092,1.72,7849
CYRN,CYREN LTD,0.1715481172,2015,2,1,74.95279,2.39,7849
CYRN,CYREN LTD,0.0821428571,2015,3,1,87.8108,2.8,7849
CYRN,CYREN LTD,0.0099009901,2015,4,1,95.02383,3.03,7849
CYRN,CYREN LTD,-0.183006536,2015,5,1,95.96466,3.06,7849
CYRN,CYREN LTD,-0.244,2015,6,1,78.4925,2.5,7849
CYRN,CYREN LTD,0.1058201058,2015,7,1,59.34033,1.89,7849
CYRN,CYREN LTD,-0.177033493,2015,8,1,65.61973,2.09,7849
CYRN,CYREN LTD,0.0348837209,2015,9,1,67.23652,1.72,7849
CYRN,CYREN LTD,0.1292134831,2015,10,1,69.58198,1.78,7849
CYRN,CYREN LTD,-0.039800995,2015,11,1,78.57291,2.01,7849
CYRN,CYREN LTD,-0.119170984,2015,12,1,75.44563,1.93,7849
CYRN,CYREN LTD,-0.029411765,2016,1,1,66.4547,1.7,7849
CYRN,CYREN LTD,-0.187878788,2016,2,1,64.50015,1.65,7849
CYRN,CYREN LTD,0.2611940299,2016,3,1,52.38194,1.34,7849
CYRN,CYREN LTD,0.0059171598,2016,4,1,66.06379,1.69,7849
CYRN,CYREN LTD,0.1705882353,2016,5,1,69.6014,1.7,7849
CYRN,CYREN LTD,0,2016,6,1,81.47458,1.99,7849
CYRN,CYREN LTD,0.1407035176,2016,7,1,81.47458,1.99,7849
CYRN,CYREN LTD,0.0616299559,2016,8,1,92.93834,2.27,7849
CYRN,CYREN LTD,0.0166396946,2016,9,1,98.6661258,2.4099,7849
CYRN,CYREN LTD,-0.12244898,2016,10,1,100.3079,2.45,7849
CYRN,CYREN LTD,0.023255814,2016,11,1,88.0253,2.15,7849
CYRN,CYREN LTD,-0.022727273,2016,12,1,86.1674,2.2,7849
CYRN,CYREN LTD,-0.069767442,2017,1,1,84.20905,2.15,7849
CYRN,CYREN LTD,0.025,2017,2,1,78.334,2,7849
CYRN,CYREN LTD,-0.024390244,2017,3,1,80.29235,2.05,7849
CYRN,CYREN LTD,0.05,2017,4,1,78.334,2,7849
CYRN,CYREN LTD,0.0714285714,2017,5,1,82.2885,2.1,7849
CYRN,CYREN LTD,-0.088888889,2017,6,1,88.16625,2.25,7849
CYRN,CYREN LTD,-0.170731707,2017,7,1,80.32925,2.05,7849
CYRN,CYREN LTD,0.0588235294,2017,8,1,66.6145,1.7,7849
CYRN,CYREN LTD,0.0055555556,2017,9,1,70.533,1.8,7849
CYRN,CYREN LTD,-0.005524862,2017,10,1,70.92485,1.81,7849
CYRN,CYREN LTD,0.3333333333,2017,11,1,70.533,1.8,7849
CYRN,CYREN LTD,0.0416666667,2017,12,1,119.6112,2.4,7849
CYRN,CYREN LTD,-0.12,2018,1,1,124.595,2.5,7849
CYRN,CYREN LTD,0.0227272727,2018,2,1,109.6436,2.2,7849
CYRN,CYREN LTD,0.0444444444,2018,3,1,120.15,2.25,7849
CYRN,CYREN LTD,0.2765957447,2018,4,1,125.49,2.35,7849
CYRN,CYREN LTD,-0.016666667,2018,5,1,160.149,3,7849
CYRN,CYREN LTD,0,2018,6,1,157.47985,2.95,7849
CYRN,CYREN LTD,0.0169491525,2018,7,1,157.47985,2.95,7849
CYRN,CYREN LTD,-0.016666667,2018,8,1,160.149,3,7849
CYRN,CYREN LTD,0.0677966102,2018,9,1,157.47985,2.95,7849
CYRN,CYREN LTD,0.0634920635,2018,10,1,168.6006,3.15,7849
CYRN,CYREN LTD,-0.146268657,2018,11,1,179.3054,3.35,7849
CYRN,CYREN LTD,0.048951049,2018,12,1,153.07864,2.86,7849
CYRN,CYREN LTD,-0.106666667,2019,1,1,160.572,3,7849
CYRN,CYREN LTD,-0.067164179,2019,2,1,143.44432,2.68,7849
CYRN,CYREN LTD,-0.132,2019,3,1,133.81,2.5,7849
CYRN,CYREN LTD,-0.00921659,2019,4,1,117.65089,2.17,7849
CYRN,CYREN LTD,-0.111627907,2019,5,1,116.56655,2.15,7849
CYRN,CYREN LTD,-0.094240838,2019,6,1,104.02815,1.91,7849
CYRN,CYREN LTD,-0.075144509,2019,7,1,94.28673,1.73,7849
CYRN,CYREN LTD,0,2019,8,1,87.2016,1.6,7849
CYRN,CYREN LTD,0.05625,2019,9,1,87.2176,1.6,7849
CYRN,CYREN LTD,0,2019,10,1,92.12359,1.69,7849
CYRN,CYREN LTD,-0.163550296,2019,11,1,92.12359,1.69,7849
CYRN,CYREN LTD,-0.09451047,2019,12,1,83.8533384,1.4136,7849
CYRN,CYREN LTD,-0.03125,2020,1,1,75.92832,1.28,7849
CYRN,CYREN LTD,-0.10483871,2020,2,1,73.55556,1.24,7849
CYRN,CYREN LTD,-0.288288288,2020,3,1,65.84409,1.11,7849
CYRN,CYREN LTD,0.2481012658,2020,4,1,47.35734,0.79,7849
CYRN,CYREN LTD,0.2018255578,2020,5,1,59.106756,0.986,7849
CYRN,CYREN LTD,-0.004219409,2020,6,1,71.06682,1.185,7849
CYRN,CYREN LTD,0.3559322034,2020,7,1,71.03246,1.18,7849
CYRN,CYREN LTD,-0.375,2020,8,1,96.3152,1.6,7849
CYRN,CYREN LTD,0.08,2020,9,1,60.414,1,7849
CYRN,CYREN LTD,-0.15,2020,10,1,65.24712,1.08,7849
CYRN,CYREN LTD,0.0239651416,2020,11,1,55.460052,0.918,7849
CYRN,CYREN LTD,0.0957446809,2020,12,1,57.2648,0.94,7849
