ticker,conm,ret,year,month,EW,VW,PW,n
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.078595318,2005,2,1,534.98276,5.98,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.1869328494,2005,3,1,492.93562,5.51,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.154434251,2005,4,1,591.20946,6.54,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.1048824593,2005,5,1,499.90647,5.53,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.124386252,2005,6,1,553.6271,6.11,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0174672489,2005,7,1,622.4907,6.87,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0443490701,2005,8,1,633.3639,6.99,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0109589041,2005,9,1,653.5471,7.3,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.212737127,2005,10,1,660.70926,7.38,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.103270224,2005,11,1,520.15187,5.81,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0537428023,2005,12,1,466.89415,5.21,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0947176685,2006,1,1,491.98635,5.49,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.06156406,2006,2,1,538.58615,6.01,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0195035461,2006,3,1,505.4286,5.64,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.1947826087,2006,4,1,494.21825,5.75,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.075691412,2006,5,1,590.48337,6.87,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.018897638,2006,6,1,534.4414,6.35,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0112359551,2006,7,1,524.34172,6.23,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0857142857,2006,8,1,530.2332,6.3,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0409356725,2006,9,1,565.16868,6.84,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.172752809,2006,10,1,588.30424,7.12,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.031137725,2006,11,1,689.93545,8.35,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.00618047,2006,12,1,669.25334,8.09,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.013681592,2007,1,1,665.11704,8.04,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0088272383,2007,2,1,656.01718,7.93,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0175,2007,3,1,661.808,8,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0601965602,2007,4,1,674.1955,8.14,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0822711472,2007,5,1,714.77975,8.63,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0374732334,2007,6,1,774.7063,9.34,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.06501548,2007,7,1,803.73705,9.69,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.056291391,2007,8,1,751.4817,9.06,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.175438596,2007,9,1,706.059,8.55,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.184397163,2007,10,1,582.189,7.05,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.215652174,2007,11,1,474.835,5.75,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0177383592,2007,12,1,353.92225,4.51,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0806100218,2008,1,1,360.20025,4.59,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.118951613,2008,2,1,389.236,4.96,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.009153318,2008,3,1,342.93575,4.37,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.009237875,2008,4,1,305.93615,4.33,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.4475524476,2008,5,1,303.10995,4.29,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.140096618,2008,6,1,422.60292,6.21,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0692883895,2008,7,1,363.39768,5.34,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.4711033275,2008,8,1,388.57692,5.71,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.295238095,2008,9,1,567.9408,8.4,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.25,2008,10,1,400.26304,5.92,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.43018018,2008,11,1,300.19728,4.44,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.6996047431,2008,12,1,171.48087,2.53,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.2558139535,2009,1,1,291.4497,4.3,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.277777778,2009,2,1,366.0066,5.4,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0333333333,2009,3,1,154.05,3.9,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.41191067,2009,4,1,161.77629,4.03,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0509666081,2009,5,1,228.41367,5.69,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.14548495,2009,6,1,240.64118,5.98,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.062622309,2009,7,1,205.63151,5.11,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0501043841,2009,8,1,192.75439,4.79,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.1451292247,2009,9,1,203.49368,5.03,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.170138889,2009,10,1,233.02656,5.76,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.154811715,2009,11,1,193.37968,4.78,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.1064356436,2009,12,1,164.09268,4.04,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.06935123,2010,1,1,181.55799,4.47,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.1153846154,2010,2,1,168.96672,4.16,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.2823275862,2010,3,1,188.46288,4.64,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.112605042,2010,4,1,242.7243,5.95,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.194864048,2010,5,1,270.05628,6.62,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.2607879925,2010,6,1,219.16427,5.33,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0922619048,2010,7,1,276.31968,6.72,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,-0.209809264,2010,8,1,301.81346,7.34,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.1431034483,2010,9,1,238.67,5.8,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0407239819,2010,10,1,272.8245,6.63,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.2246376812,2010,11,1,283.935,6.9,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0023668639,2010,12,1,348.6808,8.45,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0348288076,2011,1,1,349.48914,8.47,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0062749572,2011,2,1,363.808855,8.765,8111
MCCC,MEDIACOM COMMUNICATIONS CORP,0.0022675737,2011,3,1,363.94848,8.82,8111
