ticker,conm,ret,year,month,EW,VW,PW,n
IPAR,INTER PARFUMS INC,-0.134782609,2003,8,1,218.5345,11.5,2130
IPAR,INTER PARFUMS INC,0.0040201005,2003,9,1,189.3286,9.95,2130
IPAR,INTER PARFUMS INC,0.3741223671,2003,10,1,189.70916,9.97,2130
IPAR,INTER PARFUMS INC,0.4788321168,2003,11,1,260.6836,13.7,2130
IPAR,INTER PARFUMS INC,0.1159921027,2003,12,1,388.01952,20.26,2130
IPAR,INTER PARFUMS INC,-0.013280212,2004,1,1,432.64368,22.59,2130
IPAR,INTER PARFUMS INC,0.2561686855,2004,2,1,426.89808,22.29,2130
IPAR,INTER PARFUMS INC,-0.175714286,2004,3,1,536.788,28,2130
IPAR,INTER PARFUMS INC,-0.045553145,2004,4,1,441.89155,23.05,2130
IPAR,INTER PARFUMS INC,0.1440909091,2004,5,1,421.762,22,2130
IPAR,INTER PARFUMS INC,-0.170441001,2004,6,1,482.53407,25.17,2130
IPAR,INTER PARFUMS INC,-0.199520384,2004,7,1,399.71535,20.85,2130
IPAR,INTER PARFUMS INC,-0.262432594,2004,8,1,319.96399,16.69,2130
IPAR,INTER PARFUMS INC,0.1112916328,2004,9,1,235.99501,12.31,2130
IPAR,INTER PARFUMS INC,-0.015750916,2004,10,1,261.68415,13.65,2130
IPAR,INTER PARFUMS INC,0.2452549311,2004,11,1,257.562385,13.435,2130
IPAR,INTER PARFUMS INC,-0.04781829,2004,12,1,323.65858,16.73,2130
IPAR,INTER PARFUMS INC,-0.054716981,2005,1,1,307.6014,15.9,2130
IPAR,INTER PARFUMS INC,-0.067864271,2005,2,1,291.31146,15.03,2130
IPAR,INTER PARFUMS INC,0.0306923626,2005,3,1,271.54182,14.01,2130
IPAR,INTER PARFUMS INC,0.0034722222,2005,4,1,290.52,14.4,2130
IPAR,INTER PARFUMS INC,0.2283737024,2005,5,1,291.52875,14.45,2130
IPAR,INTER PARFUMS INC,0.0946478873,2005,6,1,358.17725,17.75,2130
IPAR,INTER PARFUMS INC,0.0203713254,2005,7,1,391.27081,19.39,2130
IPAR,INTER PARFUMS INC,-0.06444276,2005,8,1,399.241515,19.785,2130
IPAR,INTER PARFUMS INC,0.0659103187,2005,9,1,373.51329,18.51,2130
IPAR,INTER PARFUMS INC,-0.230573895,2005,10,1,397.32451,19.69,2130
IPAR,INTER PARFUMS INC,0.0930693069,2005,11,1,305.71185,15.15,2130
IPAR,INTER PARFUMS INC,0.0869565217,2005,12,1,335.19096,16.56,2130
IPAR,INTER PARFUMS INC,0.0467706013,2006,1,1,363.52836,17.96,2130
IPAR,INTER PARFUMS INC,-0.069148936,2006,2,1,380.5308,18.8,2130
IPAR,INTER PARFUMS INC,0.1411428571,2006,3,1,354.41,17.5,2130
IPAR,INTER PARFUMS INC,-0.049172102,2006,4,1,403.66222,19.93,2130
IPAR,INTER PARFUMS INC,-0.054881266,2006,5,1,383.8133,18.95,2130
IPAR,INTER PARFUMS INC,-0.036292574,2006,6,1,363.78792,17.91,2130
IPAR,INTER PARFUMS INC,0.0598141696,2006,7,1,349.87596,17.22,2130
IPAR,INTER PARFUMS INC,-0.110684932,2006,8,1,370.8035,18.25,2130
IPAR,INTER PARFUMS INC,0.1756007394,2006,9,1,329.76114,16.23,2130
IPAR,INTER PARFUMS INC,0.030987395,2006,10,1,386.85472,19.04,2130
IPAR,INTER PARFUMS INC,0.0269994906,2006,11,1,398.84234,19.63,2130
IPAR,INTER PARFUMS INC,-0.046130952,2006,12,1,410.33664,20.16,2130
IPAR,INTER PARFUMS INC,0.0380406462,2007,1,1,390.59326,19.19,2130
IPAR,INTER PARFUMS INC,-0.03062249,2007,2,1,405.45168,19.92,2130
IPAR,INTER PARFUMS INC,0.0901087519,2007,3,1,394.61916,19.31,2130
IPAR,INTER PARFUMS INC,0.0961904762,2007,4,1,429.177,21,2130
IPAR,INTER PARFUMS INC,0.1533449175,2007,5,1,470.45974,23.02,2130
IPAR,INTER PARFUMS INC,0.004519774,2007,6,1,542.60235,26.55,2130
IPAR,INTER PARFUMS INC,-0.176934636,2007,7,1,544.03294,26.62,2130
IPAR,INTER PARFUMS INC,-0.052487449,2007,8,1,447.77467,21.91,2130
IPAR,INTER PARFUMS INC,0.1425818882,2007,9,1,424.27212,20.76,2130
IPAR,INTER PARFUMS INC,0.007182087,2007,10,1,483.74379,23.67,2130
IPAR,INTER PARFUMS INC,-0.23364094,2007,11,1,487.21808,23.84,2130
IPAR,INTER PARFUMS INC,-0.013683634,2007,12,1,373.38399,18.27,2130
IPAR,INTER PARFUMS INC,-0.053422371,2008,1,1,367.25289,17.97,2130
IPAR,INTER PARFUMS INC,-0.04526749,2008,2,1,347.63337,17.01,2130
IPAR,INTER PARFUMS INC,0.3626847291,2008,3,1,333.61832,16.24,2130
IPAR,INTER PARFUMS INC,0.3115942029,2008,4,1,450.71904,22.08,2130
IPAR,INTER PARFUMS INC,-0.130870166,2008,5,1,591.16048,28.96,2130
IPAR,INTER PARFUMS INC,-0.104112038,2008,6,1,513.84555,25.17,2130
IPAR,INTER PARFUMS INC,-0.001333333,2008,7,1,459.465,15,2130
IPAR,INTER PARFUMS INC,-0.052736983,2008,8,1,458.85238,14.98,2130
IPAR,INTER PARFUMS INC,-0.042071882,2008,9,1,434.65389,14.19,2130
IPAR,INTER PARFUMS INC,-0.140117994,2008,10,1,415.35636,13.56,2130
IPAR,INTER PARFUMS INC,-0.368782161,2008,11,1,357.15746,11.66,2130
IPAR,INTER PARFUMS INC,0.0479619565,2008,12,1,225.48832,7.36,2130
IPAR,INTER PARFUMS INC,-0.213541667,2009,1,1,235.29216,7.68,2130
IPAR,INTER PARFUMS INC,-0.09602649,2009,2,1,185.04748,6.04,2130
IPAR,INTER PARFUMS INC,0.0738095238,2009,3,1,167.27802,5.46,2130
IPAR,INTER PARFUMS INC,0.3310463122,2009,4,1,175.88527,5.83,2130
IPAR,INTER PARFUMS INC,0.081185567,2009,5,1,234.11144,7.76,2130
IPAR,INTER PARFUMS INC,-0.121215733,2009,6,1,252.21179,8.39,2130
IPAR,INTER PARFUMS INC,0.3923705722,2009,7,1,220.64774,7.34,2130
IPAR,INTER PARFUMS INC,-0.055772994,2009,8,1,307.22342,10.22,2130
IPAR,INTER PARFUMS INC,0.2687046632,2009,9,1,290.08865,9.65,2130
IPAR,INTER PARFUMS INC,0.0057330057,2009,10,1,367.04481,12.21,2130
IPAR,INTER PARFUMS INC,-0.03990228,2009,11,1,369.14908,12.28,2130
IPAR,INTER PARFUMS INC,0.0350296862,2009,12,1,354.6432,11.79,2130
IPAR,INTER PARFUMS INC,0.0936729663,2010,1,1,366.0736,12.17,2130
IPAR,INTER PARFUMS INC,0.0202854996,2010,2,1,400.3648,13.31,2130
IPAR,INTER PARFUMS INC,0.0960972018,2010,3,1,408.4864,13.58,2130
IPAR,INTER PARFUMS INC,0.1659919028,2010,4,1,447.564,14.82,2130
IPAR,INTER PARFUMS INC,-0.095486111,2010,5,1,521.856,17.28,2130
IPAR,INTER PARFUMS INC,-0.085412668,2010,6,1,473.47959,15.63,2130
IPAR,INTER PARFUMS INC,0.2262825018,2010,7,1,433.20389,14.23,2130
IPAR,INTER PARFUMS INC,-0.062464183,2010,8,1,531.23035,17.45,2130
IPAR,INTER PARFUMS INC,0.0791564792,2010,9,1,498.04748,16.36,2130
IPAR,INTER PARFUMS INC,-0.005685048,2010,10,1,535.49237,17.59,2130
IPAR,INTER PARFUMS INC,0.0440251572,2010,11,1,532.44807,17.49,2130
IPAR,INTER PARFUMS INC,0.0358707558,2010,12,1,555.94396,18.26,2130
IPAR,INTER PARFUMS INC,-0.053580902,2011,1,1,573.9071,18.85,2130
IPAR,INTER PARFUMS INC,0.0128923767,2011,2,1,543.15664,17.84,2130
IPAR,INTER PARFUMS INC,0.0287769784,2011,3,1,550.15922,18.07,2130
IPAR,INTER PARFUMS INC,0.0280929227,2011,4,1,564.20331,18.51,2130
IPAR,INTER PARFUMS INC,0.1707829743,2011,5,1,580.05343,19.03,2130
IPAR,INTER PARFUMS INC,0.0372531418,2011,6,1,679.38404,22.28,2130
IPAR,INTER PARFUMS INC,-0.129830656,2011,7,1,703.19802,23.03,2130
IPAR,INTER PARFUMS INC,-0.173652695,2011,8,1,611.90136,20.04,2130
IPAR,INTER PARFUMS INC,-0.062198068,2011,9,1,505.72584,16.56,2130
IPAR,INTER PARFUMS INC,0.1935275081,2011,10,1,471.82755,15.45,2130
IPAR,INTER PARFUMS INC,-0.070498915,2011,11,1,563.13916,18.44,2130
IPAR,INTER PARFUMS INC,-0.087514586,2011,12,1,523.43846,17.14,2130
IPAR,INTER PARFUMS INC,0.0732647815,2012,1,1,475.18684,15.56,2130
IPAR,INTER PARFUMS INC,0.0101796407,2012,2,1,510.0013,16.7,2130
IPAR,INTER PARFUMS INC,-0.065204505,2012,3,1,515.19293,16.87,2130
IPAR,INTER PARFUMS INC,0.0038240918,2012,4,1,479.40795,15.69,2130
IPAR,INTER PARFUMS INC,-0.003174603,2012,5,1,481.24125,15.75,2130
IPAR,INTER PARFUMS INC,0.1050955414,2012,6,1,479.8234,15.7,2130
IPAR,INTER PARFUMS INC,-0.058482918,2012,7,1,527.80574,17.27,2130
IPAR,INTER PARFUMS INC,0.0209102091,2012,8,1,496.93812,16.26,2130
IPAR,INTER PARFUMS INC,0.1072289157,2012,9,1,507.4122,16.6,2130
IPAR,INTER PARFUMS INC,-0.002185792,2012,10,1,559.3761,18.3,2130
IPAR,INTER PARFUMS INC,0.0963855422,2012,11,1,558.15342,18.26,2130
IPAR,INTER PARFUMS INC,-0.023976024,2012,12,1,612.3117,20.02,2130
IPAR,INTER PARFUMS INC,0.1156217883,2013,1,1,595.1841,19.46,2130
IPAR,INTER PARFUMS INC,0.1543067711,2013,2,1,664.00035,21.71,2130
IPAR,INTER PARFUMS INC,-0.020351157,2013,3,1,766.4601,25.06,2130
IPAR,INTER PARFUMS INC,0.1858370856,2013,4,1,746.92282,24.43,2130
IPAR,INTER PARFUMS INC,0.0348636521,2013,5,1,885.72878,28.97,2130
IPAR,INTER PARFUMS INC,-0.044696464,2013,6,1,921.40532,29.98,2130
IPAR,INTER PARFUMS INC,0.1563814867,2013,7,1,876.99,28.52,2130
IPAR,INTER PARFUMS INC,-0.193147362,2013,8,1,1014.135,32.98,2130
IPAR,INTER PARFUMS INC,0.1315295002,2013,9,1,819.50817,26.61,2130
IPAR,INTER PARFUMS INC,0.1723907969,2013,10,1,923.60203,29.99,2130
IPAR,INTER PARFUMS INC,0.0489192264,2013,11,1,1082.82252,35.16,2130
IPAR,INTER PARFUMS INC,-0.012912088,2013,12,1,1121.2292,36.4,2130
IPAR,INTER PARFUMS INC,-0.091315275,2014,1,1,1103.05543,35.81,2130
IPAR,INTER PARFUMS INC,0.032882606,2014,2,1,1002.32962,32.54,2130
IPAR,INTER PARFUMS INC,0.0809282952,2014,3,1,1035.28883,33.61,2130
IPAR,INTER PARFUMS INC,0.0104943386,2014,4,1,1119.75804,36.21,2130
IPAR,INTER PARFUMS INC,-0.183656737,2014,5,1,1131.50916,36.59,2130
IPAR,INTER PARFUMS INC,-0.006695681,2014,6,1,923.93884,29.87,2130
IPAR,INTER PARFUMS INC,-0.115736041,2014,7,1,914.0406,29.55,2130
IPAR,INTER PARFUMS INC,0.165709912,2014,8,1,808.43607,26.13,2130
IPAR,INTER PARFUMS INC,-0.093237032,2014,9,1,942.4324,30.46,2130
IPAR,INTER PARFUMS INC,0.0327272727,2014,10,1,850.85,27.5,2130
IPAR,INTER PARFUMS INC,-0.096830986,2014,11,1,878.696,28.4,2130
IPAR,INTER PARFUMS INC,0.0748538012,2014,12,1,793.68795,25.65,2130
IPAR,INTER PARFUMS INC,-0.083788707,2015,1,1,849.38535,27.45,2130
IPAR,INTER PARFUMS INC,0.130417495,2015,2,1,778.21645,25.15,2130
IPAR,INTER PARFUMS INC,0.1519521632,2015,3,1,879.70949,28.43,2130
IPAR,INTER PARFUMS INC,-0.074800736,2015,4,1,1010.53498,32.62,2130
IPAR,INTER PARFUMS INC,0.1076872101,2015,5,1,934.94622,30.18,2130
IPAR,INTER PARFUMS INC,0.0188453485,2015,6,1,1035.76169,33.43,2130
IPAR,INTER PARFUMS INC,-0.104332449,2015,7,1,1051.25319,33.93,2130
IPAR,INTER PARFUMS INC,-0.154327081,2015,8,1,942.24195,30.39,2130
IPAR,INTER PARFUMS INC,-0.029571984,2015,9,1,796.8285,25.7,2130
IPAR,INTER PARFUMS INC,0.1132607819,2015,10,1,769.23405,24.81,2130
IPAR,INTER PARFUMS INC,-0.034757422,2015,11,1,856.3581,27.62,2130
IPAR,INTER PARFUMS INC,-0.101650413,2015,12,1,826.61996,26.66,2130
IPAR,INTER PARFUMS INC,0.1272040302,2016,1,1,738.56292,23.82,2130
IPAR,INTER PARFUMS INC,-0.05735568,2016,2,1,832.5111,26.85,2130
IPAR,INTER PARFUMS INC,0.2267878309,2016,3,1,784.76186,25.31,2130
IPAR,INTER PARFUMS INC,-0.009061489,2016,4,1,959.0742,30.9,2130
IPAR,INTER PARFUMS INC,-0.045068583,2016,5,1,950.38356,30.62,2130
IPAR,INTER PARFUMS INC,-0.017783858,2016,6,1,908.07744,29.24,2130
IPAR,INTER PARFUMS INC,0.1389569478,2016,7,1,887.26992,28.57,2130
IPAR,INTER PARFUMS INC,0.0500921942,2016,8,1,1010.65986,32.54,2130
IPAR,INTER PARFUMS INC,-0.051214516,2016,9,1,1061.3202,34.17,2130
IPAR,INTER PARFUMS INC,0.0102262163,2016,10,1,1002.3062,32.27,2130
IPAR,INTER PARFUMS INC,0.0567484663,2016,11,1,1012.556,32.6,2130
IPAR,INTER PARFUMS INC,-0.044412192,2016,12,1,1071.6017,34.45,2130
IPAR,INTER PARFUMS INC,0.041221374,2017,1,1,1018.7215,32.75,2130
IPAR,INTER PARFUMS INC,0.0146627566,2017,2,1,1060.7146,34.1,2130
IPAR,INTER PARFUMS INC,0.0612716763,2017,3,1,1076.2676,34.6,2130
IPAR,INTER PARFUMS INC,0.0383036936,2017,4,1,1138.42285,36.55,2130
IPAR,INTER PARFUMS INC,-0.083003953,2017,5,1,1182.02865,37.95,2130
IPAR,INTER PARFUMS INC,0.058045977,2017,6,1,1084.6464,34.8,2130
IPAR,INTER PARFUMS INC,0.0586630286,2017,7,1,1142.3072,36.65,2130
IPAR,INTER PARFUMS INC,0.0167525773,2017,8,1,1209.3184,38.8,2130
IPAR,INTER PARFUMS INC,0.0499366286,2017,9,1,1229.7354,39.45,2130
IPAR,INTER PARFUMS INC,0.1224242424,2017,10,1,1285.845,41.25,2130
IPAR,INTER PARFUMS INC,-0.043196544,2017,11,1,1443.2636,46.3,2130
IPAR,INTER PARFUMS INC,-0.014446953,2017,12,1,1381.5841,44.3,2130
IPAR,INTER PARFUMS INC,0.0494821634,2018,1,1,1355.07515,43.45,2130
IPAR,INTER PARFUMS INC,-0.070175439,2018,2,1,1422.1272,45.6,2130
IPAR,INTER PARFUMS INC,0.1169811321,2018,3,1,1322.3288,42.4,2130
IPAR,INTER PARFUMS INC,0.0858960764,2018,4,1,1474.42765,47.15,2130
IPAR,INTER PARFUMS INC,0.041015625,2018,5,1,1601.0752,51.2,2130
IPAR,INTER PARFUMS INC,0.0076923077,2018,6,1,1667.3839,53.3,2130
IPAR,INTER PARFUMS INC,0.1252336449,2018,7,1,1673.6405,53.5,2130
IPAR,INTER PARFUMS INC,0.084717608,2018,8,1,1885.464,60.2,2130
IPAR,INTER PARFUMS INC,-0.009800919,2018,9,1,2045.2613,65.3,2130
IPAR,INTER PARFUMS INC,-0.084716835,2018,10,1,2018.63845,64.45,2130
IPAR,INTER PARFUMS INC,0.0471266316,2018,11,1,1847.62579,58.99,2130
IPAR,INTER PARFUMS INC,0.0659705359,2018,12,1,1935.50118,61.77,2130
IPAR,INTER PARFUMS INC,0.0135732805,2019,1,1,2054.57038,65.57,2130
IPAR,INTER PARFUMS INC,0.109990972,2019,2,1,2082.45764,66.46,2130
IPAR,INTER PARFUMS INC,0.0321946591,2019,3,1,2311.50918,73.77,2130
IPAR,INTER PARFUMS INC,-0.044549888,2019,4,1,2385.50454,75.87,2130
IPAR,INTER PARFUMS INC,-0.106359498,2019,5,1,2279.23058,72.49,2130
IPAR,INTER PARFUMS INC,0.0306421735,2019,6,1,2037.26622,64.78,2130
IPAR,INTER PARFUMS INC,0.0419611972,2019,7,1,2091.04401,66.49,2130
IPAR,INTER PARFUMS INC,-0.072026559,2019,8,1,2178.856,69.28,2130
IPAR,INTER PARFUMS INC,0.0926271582,2019,9,1,2021.98479,64.29,2130
IPAR,INTER PARFUMS INC,0.1066171216,2019,10,1,2200.62647,69.97,2130
IPAR,INTER PARFUMS INC,-0.089629343,2019,11,1,2435.25093,77.43,2130
IPAR,INTER PARFUMS INC,0.036175344,2019,12,1,2217.96785,70.49,2130
IPAR,INTER PARFUMS INC,-0.049511759,2020,1,1,2287.82015,72.71,2130
IPAR,INTER PARFUMS INC,-0.130950658,2020,2,1,2174.54615,69.11,2130
IPAR,INTER PARFUMS INC,-0.222777223,2020,3,1,1889.7879,60.06,2130
IPAR,INTER PARFUMS INC,-0.035814455,2020,4,1,1461.46185,46.35,2130
IPAR,INTER PARFUMS INC,0.0384873574,2020,5,1,1409.12039,44.69,2130
IPAR,INTER PARFUMS INC,0.0374919198,2020,6,1,1463.40012,46.41,2130
IPAR,INTER PARFUMS INC,-0.150778816,2020,7,1,1518.2658,48.15,2130
IPAR,INTER PARFUMS INC,0.0924431401,2020,8,1,1289.34348,40.89,2130
IPAR,INTER PARFUMS INC,-0.163868368,2020,9,1,1408.57911,44.67,2130
IPAR,INTER PARFUMS INC,0.099330656,2020,10,1,1177.75755,37.35,2130
IPAR,INTER PARFUMS INC,0.32269849,2020,11,1,1294.74498,41.06,2130
IPAR,INTER PARFUMS INC,0.1137911987,2020,12,1,1712.82878,54.31,2130
