ticker,conm,ret,year,month,EW,VW,PW,n
PHST,PHARSIGHT CORP,1.2173913043,2003,10,1,4.38219,0.23,8343
PHST,PHARSIGHT CORP,0.2745098039,2003,11,1,9.71703,0.51,8343
PHST,PHARSIGHT CORP,-0.107692308,2003,12,1,12.38445,0.65,8343
PHST,PHARSIGHT CORP,0.6379310345,2004,1,1,11.05074,0.58,8343
PHST,PHARSIGHT CORP,0.4315789474,2004,2,1,18.10035,0.95,8343
PHST,PHARSIGHT CORP,0.1029411765,2004,3,1,25.9148,1.36,8343
PHST,PHARSIGHT CORP,-0.013333333,2004,4,1,28.5825,1.5,8343
PHST,PHARSIGHT CORP,-0.155405405,2004,5,1,28.2014,1.48,8343
PHST,PHARSIGHT CORP,-0.176,2004,6,1,23.81875,1.25,8343
PHST,PHARSIGHT CORP,-0.029126214,2004,7,1,19.62974,1.03,8343
PHST,PHARSIGHT CORP,-0.07,2004,8,1,19.058,1,8343
PHST,PHARSIGHT CORP,0.0107526882,2004,9,1,17.76021,0.93,8343
PHST,PHARSIGHT CORP,0.1170212766,2004,10,1,17.95118,0.94,8343
PHST,PHARSIGHT CORP,-0.095238095,2004,11,1,20.05185,1.05,8343
PHST,PHARSIGHT CORP,0,2004,12,1,18.1488,0.95,8343
PHST,PHARSIGHT CORP,0.6,2005,1,1,18.1488,0.95,8343
PHST,PHARSIGHT CORP,-0.013157895,2005,2,1,29.03808,1.52,8343
PHST,PHARSIGHT CORP,0.1333333333,2005,3,1,28.7805,1.5,8343
PHST,PHARSIGHT CORP,-0.135294118,2005,4,1,32.6179,1.7,8343
PHST,PHARSIGHT CORP,0.156462585,2005,5,1,28.20489,1.47,8343
PHST,PHARSIGHT CORP,0.0294117647,2005,6,1,32.6179,1.7,8343
PHST,PHARSIGHT CORP,0.2,2005,7,1,33.88175,1.75,8343
PHST,PHARSIGHT CORP,-0.076190476,2005,8,1,40.6581,2.1,8343
PHST,PHARSIGHT CORP,-0.103092784,2005,9,1,37.6069,1.94,8343
PHST,PHARSIGHT CORP,-0.166666667,2005,10,1,33.7299,1.74,8343
PHST,PHARSIGHT CORP,0.0689655172,2005,11,1,28.10825,1.45,8343
PHST,PHARSIGHT CORP,-0.122580645,2005,12,1,30.13975,1.55,8343
PHST,PHARSIGHT CORP,0.1397058824,2006,1,1,26.4452,1.36,8343
PHST,PHARSIGHT CORP,-0.064516129,2006,2,1,30.13975,1.55,8343
PHST,PHARSIGHT CORP,0.0344827586,2006,3,1,28.3301,1.45,8343
PHST,PHARSIGHT CORP,-0.12,2006,4,1,29.307,1.5,8343
PHST,PHARSIGHT CORP,0.0606060606,2006,5,1,25.79016,1.32,8343
PHST,PHARSIGHT CORP,0.0357142857,2006,6,1,27.3532,1.4,8343
PHST,PHARSIGHT CORP,-0.082758621,2006,7,1,28.14015,1.45,8343
PHST,PHARSIGHT CORP,0.0526315789,2006,8,1,25.81131,1.33,8343
PHST,PHARSIGHT CORP,-0.028571429,2006,9,1,27.5464,1.4,8343
PHST,PHARSIGHT CORP,0.1911764706,2006,10,1,26.75936,1.36,8343
PHST,PHARSIGHT CORP,0.1111111111,2006,11,1,31.87512,1.62,8343
PHST,PHARSIGHT CORP,-0.094444444,2006,12,1,35.6112,1.8,8343
PHST,PHARSIGHT CORP,-0.061349693,2007,1,1,32.24792,1.63,8343
PHST,PHARSIGHT CORP,-0.08496732,2007,2,1,30.26952,1.53,8343
PHST,PHARSIGHT CORP,0.1428571429,2007,3,1,27.6248,1.4,8343
PHST,PHARSIGHT CORP,0.09375,2007,4,1,31.5712,1.6,8343
PHST,PHARSIGHT CORP,0.0571428571,2007,5,1,34.531,1.75,8343
PHST,PHARSIGHT CORP,0.0054054054,2007,6,1,36.5042,1.85,8343
PHST,PHARSIGHT CORP,-0.14516129,2007,7,1,37.293,1.86,8343
PHST,PHARSIGHT CORP,0.1509433962,2007,8,1,44.679,1.59,8343
PHST,PHARSIGHT CORP,-0.016393443,2007,9,1,51.50535,1.83,8343
PHST,PHARSIGHT CORP,0,2007,10,1,50.661,1.8,8343
PHST,PHARSIGHT CORP,0.166666655,2007,11,1,50.661,1.8,8343
PHST,PHARSIGHT CORP,-0.104761905,2007,12,1,59.22,6.3,8343
PHST,PHARSIGHT CORP,-0.131205674,2008,1,1,53.016,5.64,8343
PHST,PHARSIGHT CORP,0.1102040816,2008,2,1,46.06,4.9,8343
PHST,PHARSIGHT CORP,-0.023897059,2008,3,1,51.29376,5.44,8343
PHST,PHARSIGHT CORP,-0.058380414,2008,4,1,50.06799,5.31,8343
PHST,PHARSIGHT CORP,-0.022,2008,5,1,47.145,5,8343
PHST,PHARSIGHT CORP,-0.059304703,2008,6,1,46.10781,4.89,8343
PHST,PHARSIGHT CORP,0.0239130435,2008,7,1,43.539,4.6,8343
PHST,PHARSIGHT CORP,-0.006369427,2008,8,1,44.58486,4.71,8343
PHST,PHARSIGHT CORP,0.1239316239,2008,9,1,44.38512,4.68,8343
PHST,PHARSIGHT CORP,0.0456273764,2008,10,1,49.9437,5.26,8343
PHST,PHARSIGHT CORP,0,2008,11,1,52.0326,5.48,8343
