ticker,conm,ret,year,month,EW,VW,PW,n
CPAK,CPAC INC,0.0139720559,2003,3,1,25.02996,5.01,247
CPAK,CPAC INC,-0.003937008,2003,4,1,25.37968,5.08,247
CPAK,CPAC INC,0.0318181818,2003,5,1,25.27976,5.06,247
CPAK,CPAC INC,0.130817851,2003,6,1,26.084116,5.221,247
CPAK,CPAC INC,0.0507370586,2003,7,1,28.84913,5.834,247
CPAK,CPAC INC,-0.004893964,2003,8,1,30.31285,6.13,247
CPAK,CPAC INC,0.0099502488,2003,9,1,29.81835,6.03,247
CPAK,CPAC INC,0.0509031199,2003,10,1,30.11505,6.09,247
CPAK,CPAC INC,-0.02359375,2003,11,1,31.648,6.4,247
CPAK,CPAC INC,-0.022495549,2003,12,1,30.555155,6.179,247
CPAK,CPAC INC,0.0312913907,2004,1,1,29.8678,6.04,247
CPAK,CPAC INC,-0.022314978,2004,2,1,30.802405,6.229,247
CPAK,CPAC INC,-0.069767442,2004,3,1,29.78094,6.02,247
CPAK,CPAC INC,0.0517857143,2004,4,1,27.7032,5.6,247
CPAK,CPAC INC,-0.030560272,2004,5,1,29.13783,5.89,247
CPAK,CPAC INC,0.0455341506,2004,6,1,28.24737,5.71,247
CPAK,CPAC INC,-0.045932203,2004,7,1,29.1873,5.9,247
CPAK,CPAC INC,-0.05151892,2004,8,1,27.846663,5.629,247
CPAK,CPAC INC,-0.032074397,2004,9,1,26.065743,5.269,247
CPAK,CPAC INC,-0.015686275,2004,10,1,25.2297,5.1,247
CPAK,CPAC INC,0.0438247012,2004,11,1,24.83394,5.02,247
CPAK,CPAC INC,0.0444874275,2004,12,1,25.57599,5.17,247
CPAK,CPAC INC,-0.031481481,2005,1,1,26.7138,5.4,247
CPAK,CPAC INC,-0.04206501,2005,2,1,25.87281,5.23,247
CPAK,CPAC INC,0.0829959514,2005,3,1,24.43818,4.94,247
CPAK,CPAC INC,-0.061682243,2005,4,1,26.46645,5.35,247
CPAK,CPAC INC,0.0059760956,2005,5,1,24.83394,5.02,247
CPAK,CPAC INC,-0.015841584,2005,6,1,24.98235,5.05,247
CPAK,CPAC INC,0.0102040816,2005,7,1,24.2403,4.9,247
CPAK,CPAC INC,-0.026262626,2005,8,1,24.48765,4.95,247
CPAK,CPAC INC,0.0526315789,2005,9,1,23.49825,4.75,247
CPAK,CPAC INC,-0.05,2005,10,1,24.735,5,247
CPAK,CPAC INC,-0.054736842,2005,11,1,23.49825,4.75,247
CPAK,CPAC INC,-0.083710407,2005,12,1,21.86574,4.42,247
CPAK,CPAC INC,-0.007407407,2006,1,1,20.03535,4.05,247
CPAK,CPAC INC,0.0099502488,2006,2,1,19.88694,4.02,247
CPAK,CPAC INC,0.0233990148,2006,3,1,20.08482,4.06,247
CPAK,CPAC INC,0.0624235006,2006,4,1,20.208495,4.085,247
CPAK,CPAC INC,0.2258064516,2006,5,1,21.46998,4.34,247
CPAK,CPAC INC,0.0676691729,2006,6,1,26.31804,5.32,247
CPAK,CPAC INC,0.0338680927,2006,7,1,27.75267,5.61,247
CPAK,CPAC INC,-0.005172414,2006,8,1,28.6926,5.8,247
CPAK,CPAC INC,0.1666666667,2006,9,1,28.1979,5.7,247
CPAK,CPAC INC,0.176481203,2006,10,1,32.89755,6.65,247
CPAK,CPAC INC,-0.095045759,2006,11,1,38.7033492,7.8236,247
CPAK,CPAC INC,0.2182596291,2006,12,1,34.67847,7.01,247
CPAK,CPAC INC,-0.005854801,2007,1,1,42.24738,8.54,247
CPAK,CPAC INC,0.0047114252,2007,2,1,42.00003,8.49,247
CPAK,CPAC INC,-0.003516999,2007,3,1,42.19791,8.53,247
CPAK,CPAC INC,0.0176470588,2007,4,1,42.0495,8.5,247
CPAK,CPAC INC,0,2007,5,1,42.49473,8.59,247
