ticker,conm,ret,year,month,EW,VW,PW,n
OVBC,OHIO VALLEY BANC CORP,0.0583333333,2009,1,1,71.676,18,2812
OVBC,OHIO VALLEY BANC CORP,0.0610079576,2009,2,1,75.0607,18.85,2812
OVBC,OHIO VALLEY BANC CORP,0.05,2009,3,1,79.64,20,2812
OVBC,OHIO VALLEY BANC CORP,0.0738095238,2009,4,1,83.643,21,2812
OVBC,OHIO VALLEY BANC CORP,0.029082774,2009,5,1,89.02005,22.35,2812
OVBC,OHIO VALLEY BANC CORP,0.2756521739,2009,6,1,91.609,23,2812
OVBC,OHIO VALLEY BANC CORP,0.0109066121,2009,7,1,116.86122,29.34,2812
OVBC,OHIO VALLEY BANC CORP,-0.018329939,2009,8,1,117.33918,29.46,2812
OVBC,OHIO VALLEY BANC CORP,-0.083679115,2009,9,1,115.18836,28.92,2812
OVBC,OHIO VALLEY BANC CORP,-0.156603774,2009,10,1,105.5495,26.5,2812
OVBC,OHIO VALLEY BANC CORP,0.0027088036,2009,11,1,88.22345,22.15,2812
OVBC,OHIO VALLEY BANC CORP,-0.008104457,2009,12,1,88.46243,22.21,2812
OVBC,OHIO VALLEY BANC CORP,-0.115297322,2010,1,1,87.74549,22.03,2812
OVBC,OHIO VALLEY BANC CORP,0.1753112033,2010,2,1,76.79224,19.28,2812
OVBC,OHIO VALLEY BANC CORP,-0.049426302,2010,3,1,90.25478,22.66,2812
OVBC,OHIO VALLEY BANC CORP,-0.022748375,2010,4,1,85.81536,21.54,2812
OVBC,OHIO VALLEY BANC CORP,-0.026391555,2010,5,1,83.02656,20.84,2812
OVBC,OHIO VALLEY BANC CORP,-0.188270084,2010,6,1,80.83536,20.29,2812
OVBC,OHIO VALLEY BANC CORP,0.3023679417,2010,7,1,65.61648,16.47,2812
OVBC,OHIO VALLEY BANC CORP,-0.06826742,2010,8,1,84.62016,21.24,2812
OVBC,OHIO VALLEY BANC CORP,-0.019706923,2010,9,1,78.84336,19.79,2812
OVBC,OHIO VALLEY BANC CORP,-0.035051546,2010,10,1,77.2896,19.4,2812
OVBC,OHIO VALLEY BANC CORP,0.0534846029,2010,11,1,73.74384,18.51,2812
OVBC,OHIO VALLEY BANC CORP,0.0051282051,2010,12,1,77.688,19.5,2812
OVBC,OHIO VALLEY BANC CORP,-0.005102041,2011,1,1,78.0864,19.6,2812
OVBC,OHIO VALLEY BANC CORP,0.0425641026,2011,2,1,77.688,19.5,2812
OVBC,OHIO VALLEY BANC CORP,0.0497017893,2011,3,1,80.15808,20.12,2812
OVBC,OHIO VALLEY BANC CORP,-0.066761364,2011,4,1,84.48,21.12,2812
OVBC,OHIO VALLEY BANC CORP,-0.056410256,2011,5,1,78,19.5,2812
OVBC,OHIO VALLEY BANC CORP,-0.051086957,2011,6,1,73.6,18.4,2812
OVBC,OHIO VALLEY BANC CORP,-0.01489118,2011,7,1,69.84,17.46,2812
OVBC,OHIO VALLEY BANC CORP,0.0226744186,2011,8,1,68.8,17.2,2812
OVBC,OHIO VALLEY BANC CORP,-0.018987342,2011,9,1,69.52,17.38,2812
OVBC,OHIO VALLEY BANC CORP,0.0152492669,2011,10,1,68.2,17.05,2812
OVBC,OHIO VALLEY BANC CORP,0.0526315789,2011,11,1,68.4,17.1,2812
OVBC,OHIO VALLEY BANC CORP,0.0277777778,2011,12,1,72,18,2812
OVBC,OHIO VALLEY BANC CORP,-0.001081081,2012,1,1,74,18.5,2812
OVBC,OHIO VALLEY BANC CORP,0.0616883117,2012,2,1,73.92,18.48,2812
OVBC,OHIO VALLEY BANC CORP,-0.098402885,2012,3,1,77.64,19.41,2812
OVBC,OHIO VALLEY BANC CORP,0.1165714286,2012,4,1,70.5075,17.5,2812
OVBC,OHIO VALLEY BANC CORP,0.0367304708,2012,5,1,77.88057,19.33,2812
OVBC,OHIO VALLEY BANC CORP,-0.037,2012,6,1,80.58,20,2812
OVBC,OHIO VALLEY BANC CORP,0.0223260644,2012,7,1,77.59854,19.26,2812
OVBC,OHIO VALLEY BANC CORP,-0.019507187,2012,8,1,78.48492,19.48,2812
OVBC,OHIO VALLEY BANC CORP,-0.028272251,2012,9,1,76.9539,19.1,2812
OVBC,OHIO VALLEY BANC CORP,0.0334051724,2012,10,1,74.77824,18.56,2812
OVBC,OHIO VALLEY BANC CORP,-0.021085925,2012,11,1,76.43013,18.97,2812
OVBC,OHIO VALLEY BANC CORP,0.0236941303,2012,12,1,74.81853,18.57,2812
OVBC,OHIO VALLEY BANC CORP,-0.020744681,2013,1,1,75.7452,18.8,2812
OVBC,OHIO VALLEY BANC CORP,0.0239000543,2013,2,1,74.17389,18.41,2812
OVBC,OHIO VALLEY BANC CORP,0.018672,2013,3,1,75.54375,18.75,2812
OVBC,OHIO VALLEY BANC CORP,0.0266961953,2013,4,1,77.5846062,19.1001,2812
OVBC,OHIO VALLEY BANC CORP,0.0541237113,2013,5,1,78.8028,19.4,2812
OVBC,OHIO VALLEY BANC CORP,0.0948655257,2013,6,1,83.0679,20.45,2812
OVBC,OHIO VALLEY BANC CORP,0.0142920947,2013,7,1,90.94818,22.39,2812
OVBC,OHIO VALLEY BANC CORP,-0.086666667,2013,8,1,91.395,22.5,2812
OVBC,OHIO VALLEY BANC CORP,-0.018491484,2013,9,1,83.4741,20.55,2812
OVBC,OHIO VALLEY BANC CORP,0.0272682201,2013,10,1,81.93054,20.17,2812
OVBC,OHIO VALLEY BANC CORP,0.060458313,2013,11,1,83.31162,20.51,2812
OVBC,OHIO VALLEY BANC CORP,0.011954023,2013,12,1,88.3485,21.75,2812
OVBC,OHIO VALLEY BANC CORP,0.0154475239,2014,1,1,89.40462,22.01,2812
OVBC,OHIO VALLEY BANC CORP,0.0090334237,2014,2,1,89.93268,22.14,2812
OVBC,OHIO VALLEY BANC CORP,-0.014767234,2014,3,1,90.74508,22.34,2812
OVBC,OHIO VALLEY BANC CORP,-0.006819596,2014,4,1,90.2193999,22.0101,2812
OVBC,OHIO VALLEY BANC CORP,0.0484988453,2014,5,1,88.74335,21.65,2812
OVBC,OHIO VALLEY BANC CORP,0.0105726872,2014,6,1,93.0473,22.7,2812
OVBC,OHIO VALLEY BANC CORP,0.0139494333,2014,7,1,94.03106,22.94,2812
OVBC,OHIO VALLEY BANC CORP,0.0134490239,2014,8,1,94.48195,23.05,2812
OVBC,OHIO VALLEY BANC CORP,-0.011558219,2014,9,1,95.75264,23.36,2812
OVBC,OHIO VALLEY BANC CORP,0.0181896925,2014,10,1,94.64591,23.09,2812
OVBC,OHIO VALLEY BANC CORP,0.0317596567,2014,11,1,95.5067,23.3,2812
OVBC,OHIO VALLEY BANC CORP,0.0207154742,2014,12,1,98.53996,24.04,2812
OVBC,OHIO VALLEY BANC CORP,-0.013367023,2015,1,1,100.581262,24.538,2812
OVBC,OHIO VALLEY BANC CORP,-0.016666667,2015,2,1,98.376,24,2812
OVBC,OHIO VALLEY BANC CORP,-0.046186441,2015,3,1,96.7364,23.6,2812
OVBC,OHIO VALLEY BANC CORP,0.0275433141,2015,4,1,92.69618,22.51,2812
OVBC,OHIO VALLEY BANC CORP,-0.017015707,2015,5,1,94.38456,22.92,2812
OVBC,OHIO VALLEY BANC CORP,0.0066725979,2015,6,1,92.57264,22.48,2812
OVBC,OHIO VALLEY BANC CORP,0.034467521,2015,7,1,93.19034,22.63,2812
OVBC,OHIO VALLEY BANC CORP,0.0023706897,2015,8,1,95.5376,23.2,2812
OVBC,OHIO VALLEY BANC CORP,0.0427864975,2015,9,1,95.76409,23.255,2812
OVBC,OHIO VALLEY BANC CORP,-0.004948454,2015,10,1,99.8615,24.25,2812
OVBC,OHIO VALLEY BANC CORP,0.0689757525,2015,11,1,98.50256,23.92,2812
OVBC,OHIO VALLEY BANC CORP,-0.039886742,2015,12,1,105.2968482,25.5699,2812
OVBC,OHIO VALLEY BANC CORP,-0.045213849,2016,1,1,101.0969,24.55,2812
OVBC,OHIO VALLEY BANC CORP,-0.030559621,2016,2,1,95.66114,23.23,2812
OVBC,OHIO VALLEY BANC CORP,-0.034196118,2016,3,1,92.7377718,22.5201,2812
OVBC,OHIO VALLEY BANC CORP,0.016091954,2016,4,1,90.0885,21.75,2812
OVBC,OHIO VALLEY BANC CORP,0.0178163545,2016,5,1,90.66838,21.89,2812
OVBC,OHIO VALLEY BANC CORP,-0.018850987,2016,6,1,92.28376,22.28,2812
OVBC,OHIO VALLEY BANC CORP,0.0096065874,2016,7,1,90.54412,21.86,2812
OVBC,OHIO VALLEY BANC CORP,-0.002287283,2016,8,1,90.54412,21.86,2812
OVBC,OHIO VALLEY BANC CORP,0.0178817056,2016,9,1,90.33702,21.81,2812
OVBC,OHIO VALLEY BANC CORP,0.095045045,2016,10,1,91.9524,22.2,2812
OVBC,OHIO VALLEY BANC CORP,0.0062240664,2016,11,1,99.8222,24.1,2812
OVBC,OHIO VALLEY BANC CORP,0.1216494845,2016,12,1,113.1505,24.25,2812
OVBC,OHIO VALLEY BANC CORP,0.0373161765,2017,1,1,126.9152,27.2,2812
OVBC,OHIO VALLEY BANC CORP,0.0194608106,2017,2,1,130.67133,28.005,2812
OVBC,OHIO VALLEY BANC CORP,-0.003450088,2017,3,1,133.2143,28.55,2812
OVBC,OHIO VALLEY BANC CORP,0.0231446497,2017,4,1,133.1814715,28.4515,2812
OVBC,OHIO VALLEY BANC CORP,0.1816608997,2017,5,1,135.2809,28.9,2812
OVBC,OHIO VALLEY BANC CORP,0.055636896,2017,6,1,159.85615,34.15,2812
OVBC,OHIO VALLEY BANC CORP,-0.05520111,2017,7,1,168.75005,36.05,2812
OVBC,OHIO VALLEY BANC CORP,-0.028064993,2017,8,1,158.45185,33.85,2812
OVBC,OHIO VALLEY BANC CORP,0.1063829787,2017,9,1,154.0707,32.9,2812
OVBC,OHIO VALLEY BANC CORP,-0.016208791,2017,10,1,170.4612,36.4,2812
OVBC,OHIO VALLEY BANC CORP,0.1151685393,2017,11,1,166.7148,35.6,2812
OVBC,OHIO VALLEY BANC CORP,0.0176322418,2017,12,1,186.2724,39.7,2812
OVBC,OHIO VALLEY BANC CORP,0.0225247525,2018,1,1,189.5568,40.4,2812
OVBC,OHIO VALLEY BANC CORP,-0.047445255,2018,2,1,193.2522,41.1,2812
OVBC,OHIO VALLEY BANC CORP,0.0689655172,2018,3,1,184.0833,39.15,2812
OVBC,OHIO VALLEY BANC CORP,0.0934289128,2018,4,1,197.532,41.85,2812
OVBC,OHIO VALLEY BANC CORP,0.075740944,2018,5,1,214.996,45.55,2812
OVBC,OHIO VALLEY BANC CORP,0.0704081633,2018,6,1,231.28,49,2812
OVBC,OHIO VALLEY BANC CORP,-0.063679695,2018,7,1,247.564,52.45,2812
OVBC,OHIO VALLEY BANC CORP,-0.13803681,2018,8,1,231.1503,48.9,2812
OVBC,OHIO VALLEY BANC CORP,-0.130486358,2018,9,1,199.24305,42.15,2812
OVBC,OHIO VALLEY BANC CORP,-0.040927694,2018,10,1,173.24455,36.65,2812
OVBC,OHIO VALLEY BANC CORP,0.0632512879,2018,11,1,165.16138,34.94,2812
OVBC,OHIO VALLEY BANC CORP,-0.047375505,2018,12,1,175.60805,37.15,2812
OVBC,OHIO VALLEY BANC CORP,0.0197795988,2019,1,1,167.28853,35.39,2812
OVBC,OHIO VALLEY BANC CORP,0.0175585284,2019,2,1,169.60476,35.88,2812
OVBC,OHIO VALLEY BANC CORP,-0.009860312,2019,3,1,172.58277,36.51,2812
OVBC,OHIO VALLEY BANC CORP,0.0453665284,2019,4,1,172.03785,36.15,2812
OVBC,OHIO VALLEY BANC CORP,-0.034060671,2019,5,1,178.84322,37.58,2812
OVBC,OHIO VALLEY BANC CORP,0.0625344353,2019,6,1,172.7517,36.3,2812
OVBC,OHIO VALLEY BANC CORP,-0.059631838,2019,7,1,183.55463,38.57,2812
OVBC,OHIO VALLEY BANC CORP,-0.1067665,2019,8,1,171.93408,36.06,2812
OVBC,OHIO VALLEY BANC CORP,0.1328779882,2019,9,1,153.57728,32.21,2812
OVBC,OHIO VALLEY BANC CORP,0.0126061935,2019,10,1,173.98432,36.49,2812
OVBC,OHIO VALLEY BANC CORP,0.0253130103,2019,11,1,175.17632,36.74,2812
OVBC,OHIO VALLEY BANC CORP,0.0517653305,2019,12,1,179.98726,37.67,2812
OVBC,OHIO VALLEY BANC CORP,-0.160524987,2020,1,1,189.30436,39.62,2812
OVBC,OHIO VALLEY BANC CORP,-0.158850227,2020,2,1,158.21035,33.05,2812
OVBC,OHIO VALLEY BANC CORP,0.0784172662,2020,3,1,133.0786,27.8,2812
OVBC,OHIO VALLEY BANC CORP,-0.152434957,2020,4,1,143.51426,29.98,2812
OVBC,OHIO VALLEY BANC CORP,-0.005952381,2020,5,1,120.6324,25.2,2812
OVBC,OHIO VALLEY BANC CORP,-0.099800399,2020,6,1,119.91435,25.05,2812
OVBC,OHIO VALLEY BANC CORP,-0.117073171,2020,7,1,107.94685,22.55,2812
OVBC,OHIO VALLEY BANC CORP,0.1573604061,2020,8,1,94.3039,19.7,2812
OVBC,OHIO VALLEY BANC CORP,-0.093859649,2020,9,1,109.1436,22.8,2812
OVBC,OHIO VALLEY BANC CORP,0.0464666021,2020,10,1,98.89942,20.66,2812
OVBC,OHIO VALLEY BANC CORP,0.0765997198,2020,11,1,102.48967,21.41,2812
OVBC,OHIO VALLEY BANC CORP,0.0238611714,2020,12,1,110.34035,23.05,2812
