ticker,conm,ret,year,month,EW,VW,PW,n
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.469644903,2001,9,1,794.73555,8.73,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.9330453564,2001,10,1,421.49205,4.63,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.3776536313,2001,11,1,814.76325,8.95,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.218167072,2001,12,1,1126.61676,12.33,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.141078838,2002,1,1,880.82608,9.64,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0748792271,2002,2,1,756.56016,8.28,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1853932584,2002,3,1,813.2108,8.9,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.05971564,2002,4,1,963.9746,10.55,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0887096774,2002,5,1,914.128,9.92,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.277777778,2002,6,1,997.002,10.8,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.315384615,2002,7,1,720.057,7.8,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0131086142,2002,8,1,492.9621,5.34,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.277264325,2002,9,1,500.7496,5.41,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1406649616,2002,10,1,361.9096,3.91,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.5807174888,2002,11,1,412.8176,4.46,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.426950355,2002,12,1,656.61585,7.05,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.29950495,2003,1,1,376.27348,4.04,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.038869258,2003,2,1,263.57771,2.83,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.154411765,2003,3,1,253.33264,2.72,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.3695652174,2003,4,1,216.7543,2.3,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.4984126984,2003,5,1,296.85915,3.15,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.108050847,2003,6,1,445.69072,4.72,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.460807601,2003,7,1,397.53346,4.21,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.3658536585,2003,8,1,581.175,6.15,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0416666667,2003,9,1,797.2608,8.4,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.28,2003,10,1,830.48,8.75,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.2116071429,2003,11,1,1063.0144,11.2,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.189388357,2003,12,1,1290.96838,13.57,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0927272727,2004,1,1,1046.474,11,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0415973378,2004,2,1,1143.51068,12.02,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0335463259,2004,3,1,1191.07768,12.52,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0262751159,2004,4,1,1240.24724,12.94,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.024849398,2004,5,1,1273.99024,13.28,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.204633205,2004,6,1,1242.6561,12.95,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.348543689,2004,7,1,988.3674,10.3,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.140089419,2004,8,1,643.87818,6.71,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1039861352,2004,9,1,555.68562,5.77,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.169544741,2004,10,1,613.46922,6.37,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.065771812,2004,11,1,717.4797,7.45,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.145114943,2004,12,1,654.85944,6.96,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.228571429,2005,1,1,559.82955,5.95,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0065359477,2005,2,1,446.24898,4.59,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.194805195,2005,3,1,449.16564,4.62,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.295698925,2005,4,1,361.66584,3.72,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.3129770992,2005,5,1,256.34342,2.62,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1686046512,2005,6,1,348.50984,3.44,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1741293532,2005,7,1,411.01686,4.02,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0296610169,2005,8,1,482.58696,4.72,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1069958848,2005,9,1,498.9276,4.86,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.06133829,2005,10,1,552.3108,5.38,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0910891089,2005,11,1,518.433,5.05,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.079854809,2005,12,1,565.9321,5.51,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.049309665,2006,1,1,520.7397,5.07,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.062240664,2006,2,1,495.0622,4.82,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.030973451,2006,3,1,464.2492,4.52,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0433789954,2006,4,1,451.77948,4.38,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.185995624,2006,5,1,471.37722,4.57,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0752688172,2006,6,1,383.74032,3.72,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.005,2006,7,1,412.624,4,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0552763819,2006,8,1,410.56088,3.98,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.019047619,2006,9,1,433.4316,4.2,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0169902913,2006,10,1,425.17576,4.12,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1002386635,2006,11,1,432.39962,4.19,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.021691974,2006,12,1,477.42543,4.61,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1042128603,2007,1,1,467.06913,4.51,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0642570281,2007,2,1,515.74374,4.98,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.069811321,2007,3,1,548.8839,5.3,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.164300203,2007,4,1,510.56559,4.93,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.041262136,2007,5,1,426.67956,4.12,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.055696203,2007,6,1,409.07385,3.95,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.029490617,2007,7,1,386.28999,3.73,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.138121547,2007,8,1,374.89806,3.62,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0320512821,2007,9,1,323.11656,3.12,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0310559006,2007,10,1,333.47286,3.22,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.144578313,2007,11,1,343.82916,3.32,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0528169014,2007,12,1,294.11892,2.84,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.050167224,2008,1,1,309.65337,2.99,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.003521127,2008,2,1,295.92232,2.84,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.074204947,2008,3,1,294.88034,2.83,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1717557252,2008,4,1,272.98304,2.62,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0586319218,2008,5,1,320.30538,3.07,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.147692308,2008,6,1,332.16625,3.25,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1516245487,2008,7,1,283.10785,2.77,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0250783699,2008,8,1,326.03395,3.19,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.003058104,2008,9,1,326.25117,3.27,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.033742331,2008,10,1,325.25346,3.26,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.038095238,2008,11,1,314.27865,3.15,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.244224422,2008,12,1,289.34076,3.03,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.104803493,2009,1,1,218.67668,2.29,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.287804878,2009,2,1,195.7586,2.05,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1301369863,2009,3,1,139.41832,1.46,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1212121212,2009,4,1,157.89015,1.65,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.005405405,2009,5,1,177.02835,1.85,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0163043478,2009,6,1,176.17264,1.84,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0053475936,2009,7,1,179.04502,1.87,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.026595745,2009,8,1,180.00248,1.88,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.3224043716,2009,9,1,175.4055,1.83,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.161157025,2009,10,1,231.957,2.42,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1231527094,2009,11,1,194.5755,2.03,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1228070175,2009,12,1,218.54712,2.28,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.04296875,2010,1,1,245.38624,2.56,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.1947565543,2010,2,1,255.93018,2.67,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,-0.047021944,2010,3,1,305.77426,3.19,6270
SSTI.1,SILICON STORAGE TECHNOLOGY,0.0032894737,2010,4,1,350.80384,3.04,6270
