ticker,conm,ret,year,month,EW,VW,PW,n
DFS,DISCOVER FINANCIAL SVCS,-0.040373832,2011,7,1,14605.5,26.75,9721
DFS,DISCOVER FINANCIAL SVCS,-0.017571261,2011,8,1,13974.6087,25.61,9721
DFS,DISCOVER FINANCIAL SVCS,-0.088235294,2011,9,1,13729.0572,25.16,9721
DFS,DISCOVER FINANCIAL SVCS,0.0296425458,2011,10,1,12608.67278,22.94,9721
DFS,DISCOVER FINANCIAL SVCS,0.0110356537,2011,11,1,12949.44772,23.56,9721
DFS,DISCOVER FINANCIAL SVCS,0.0117548279,2011,12,1,13092.35334,23.82,9721
DFS,DISCOVER FINANCIAL SVCS,0.1325,2012,1,1,13191.288,24,9721
DFS,DISCOVER FINANCIAL SVCS,0.104120677,2012,2,1,14404.74768,27.18,9721
DFS,DISCOVER FINANCIAL SVCS,0.1109630123,2012,3,1,15905.45005,30.01,9721
DFS,DISCOVER FINANCIAL SVCS,0.0197960408,2012,4,1,17670.3667,33.34,9721
DFS,DISCOVER FINANCIAL SVCS,-0.023303835,2012,5,1,17977.8141,33.9,9721
DFS,DISCOVER FINANCIAL SVCS,0.044397463,2012,6,1,17558.86209,33.11,9721
DFS,DISCOVER FINANCIAL SVCS,0.042799306,2012,7,1,17805.65696,34.58,9721
DFS,DISCOVER FINANCIAL SVCS,0.0770300334,2012,8,1,18516.23552,35.96,9721
DFS,DISCOVER FINANCIAL SVCS,0.0258197779,2012,9,1,19942.54176,38.73,9721
DFS,DISCOVER FINANCIAL SVCS,0.0344827586,2012,10,1,20143.11,39.73,9721
DFS,DISCOVER FINANCIAL SVCS,0.0148780488,2012,11,1,20695.816,41,9721
DFS,DISCOVER FINANCIAL SVCS,-0.070175439,2012,12,1,21003.72936,41.61,9721
DFS,DISCOVER FINANCIAL SVCS,-0.004150454,2013,1,1,19459.1148,38.55,9721
DFS,DISCOVER FINANCIAL SVCS,0.003646783,2013,2,1,19099.17856,38.39,9721
DFS,DISCOVER FINANCIAL SVCS,0.1637684921,2013,3,1,19087.60788,38.53,9721
DFS,DISCOVER FINANCIAL SVCS,-0.024531668,2013,4,1,22213.55664,44.84,9721
DFS,DISCOVER FINANCIAL SVCS,0.0884773663,2013,5,1,21563.82,43.74,9721
DFS,DISCOVER FINANCIAL SVCS,0.0048512972,2013,6,1,23251.04925,47.41,9721
DFS,DISCOVER FINANCIAL SVCS,0.0392527288,2013,7,1,23363.847,47.64,9721
DFS,DISCOVER FINANCIAL SVCS,-0.041607756,2013,8,1,23952.34388,49.51,9721
DFS,DISCOVER FINANCIAL SVCS,0.0696296296,2013,9,1,22858.983,47.25,9721
DFS,DISCOVER FINANCIAL SVCS,0.0265136526,2013,10,1,24450.64552,50.54,9721
DFS,DISCOVER FINANCIAL SVCS,0.0312259059,2013,11,1,24850.52,51.88,9721
DFS,DISCOVER FINANCIAL SVCS,0.0497185741,2013,12,1,25415.572,53.3,9721
DFS,DISCOVER FINANCIAL SVCS,-0.041108132,2014,1,1,26679.198,55.95,9721
DFS,DISCOVER FINANCIAL SVCS,0.0732525629,2014,2,1,25322.8,53.65,9721
DFS,DISCOVER FINANCIAL SVCS,0.0141164169,2014,3,1,27020.01248,57.38,9721
DFS,DISCOVER FINANCIAL SVCS,-0.039353841,2014,4,1,27401.43824,58.19,9721
DFS,DISCOVER FINANCIAL SVCS,0.0620751342,2014,5,1,26064.7166,55.9,9721
DFS,DISCOVER FINANCIAL SVCS,0.0481988838,2014,6,1,27570.78162,59.13,9721
DFS,DISCOVER FINANCIAL SVCS,-0.014843498,2014,7,1,28899.66252,61.98,9721
DFS,DISCOVER FINANCIAL SVCS,0.0253848673,2014,8,1,28392.9,61.06,9721
DFS,DISCOVER FINANCIAL SVCS,0.0323873657,2014,9,1,28808.95248,62.37,9721
DFS,DISCOVER FINANCIAL SVCS,-0.009473521,2014,10,1,29741.99856,64.39,9721
DFS,DISCOVER FINANCIAL SVCS,0.0315145814,2014,11,1,28922.9544,63.78,9721
DFS,DISCOVER FINANCIAL SVCS,-0.000915332,2014,12,1,29725.614,65.55,9721
DFS,DISCOVER FINANCIAL SVCS,-0.16964422,2015,1,1,29698.4052,65.49,9721
DFS,DISCOVER FINANCIAL SVCS,0.1257815373,2015,2,1,24333.9624,54.38,9721
DFS,DISCOVER FINANCIAL SVCS,-0.075926533,2015,3,1,27272.6952,60.98,9721
DFS,DISCOVER FINANCIAL SVCS,0.0287488909,2015,4,1,25139.70725,56.35,9721
DFS,DISCOVER FINANCIAL SVCS,0.0100051751,2015,5,1,25862.44595,57.97,9721
DFS,DISCOVER FINANCIAL SVCS,-0.011154968,2015,6,1,25784.76635,58.27,9721
DFS,DISCOVER FINANCIAL SVCS,-0.031412704,2015,7,1,25497.1381,57.62,9721
DFS,DISCOVER FINANCIAL SVCS,-0.032252285,2015,8,1,24294.48367,55.81,9721
DFS,DISCOVER FINANCIAL SVCS,-0.032384143,2015,9,1,23389.04511,53.73,9721
DFS,DISCOVER FINANCIAL SVCS,0.0813618003,2015,10,1,22631.61093,51.99,9721
DFS,DISCOVER FINANCIAL SVCS,0.0145855567,2015,11,1,24033.15048,56.22,9721
DFS,DISCOVER FINANCIAL SVCS,-0.055320648,2015,12,1,24263.99184,56.76,9721
DFS,DISCOVER FINANCIAL SVCS,-0.146027602,2016,1,1,22921.69208,53.62,9721
DFS,DISCOVER FINANCIAL SVCS,0.0198733348,2016,2,1,19574.49236,45.79,9721
DFS,DISCOVER FINANCIAL SVCS,0.0969409737,2016,3,1,19227.21042,46.42,9721
DFS,DISCOVER FINANCIAL SVCS,0.1050667714,2016,4,1,21091.3186,50.92,9721
DFS,DISCOVER FINANCIAL SVCS,0.0145725964,2016,5,1,23195.90075,56.27,9721
DFS,DISCOVER FINANCIAL SVCS,-0.056680162,2016,6,1,23418.50225,56.81,9721
DFS,DISCOVER FINANCIAL SVCS,0.0606456428,2016,7,1,22091.13775,53.59,9721
DFS,DISCOVER FINANCIAL SVCS,0.0608726249,2016,8,1,23133.88,56.84,9721
DFS,DISCOVER FINANCIAL SVCS,-0.0575,2016,9,1,24217.62,60,9721
DFS,DISCOVER FINANCIAL SVCS,-0.003890363,2016,10,1,22825.10685,56.55,9721
DFS,DISCOVER FINANCIAL SVCS,0.2084146991,2016,11,1,22216.49567,56.33,9721
DFS,DISCOVER FINANCIAL SVCS,0.0637450199,2016,12,1,26728.42023,67.77,9721
DFS,DISCOVER FINANCIAL SVCS,-0.038979054,2017,1,1,28432.22391,72.09,9721
DFS,DISCOVER FINANCIAL SVCS,0.0311778291,2017,2,1,26949.92,69.28,9721
DFS,DISCOVER FINANCIAL SVCS,-0.038656171,2017,3,1,27426.88876,71.14,9721
DFS,DISCOVER FINANCIAL SVCS,-0.08480772,2017,4,1,26254.921,68.39,9721
DFS,DISCOVER FINANCIAL SVCS,-0.057357405,2017,5,1,23909.38,62.59,9721
DFS,DISCOVER FINANCIAL SVCS,0.0594548552,2017,6,1,22317.2117,58.7,9721
DFS,DISCOVER FINANCIAL SVCS,-0.020099694,2017,7,1,23644.07829,62.19,9721
DFS,DISCOVER FINANCIAL SVCS,-0.026911716,2017,8,1,22852.5,60.94,9721
DFS,DISCOVER FINANCIAL SVCS,0.0938083121,2017,9,1,21950.1504,58.95,9721
DFS,DISCOVER FINANCIAL SVCS,0.031792804,2017,10,1,24009.25696,64.48,9721
DFS,DISCOVER FINANCIAL SVCS,0.0664361942,2017,11,1,24349.98,66.53,9721
DFS,DISCOVER FINANCIAL SVCS,0.0895184136,2017,12,1,25654.6986,70.6,9721
DFS,DISCOVER FINANCIAL SVCS,0.0374414977,2018,1,1,27951.26652,76.92,9721
DFS,DISCOVER FINANCIAL SVCS,-0.007769424,2018,2,1,28997.8038,79.8,9721
DFS,DISCOVER FINANCIAL SVCS,-0.087530128,2018,3,1,27965.49431,78.83,9721
DFS,DISCOVER FINANCIAL SVCS,-0.009453635,2018,4,1,25430.8515,71.93,9721
DFS,DISCOVER FINANCIAL SVCS,0.0415438596,2018,5,1,25008.75,71.25,9721
DFS,DISCOVER FINANCIAL SVCS,-0.046709992,2018,6,1,25775.44122,73.86,9721
DFS,DISCOVER FINANCIAL SVCS,0.014202528,2018,7,1,24571.47057,70.41,9721
DFS,DISCOVER FINANCIAL SVCS,0.0995658871,2018,8,1,24565.04,71.41,9721
DFS,DISCOVER FINANCIAL SVCS,-0.021377368,2018,9,1,26768.44296,78.12,9721
DFS,DISCOVER FINANCIAL SVCS,-0.088685415,2018,10,1,26196.2041,76.45,9721
DFS,DISCOVER FINANCIAL SVCS,0.0291373618,2018,11,1,23548.46,69.67,9721
DFS,DISCOVER FINANCIAL SVCS,-0.172791024,2018,12,1,23954.3045,71.3,9721
DFS,DISCOVER FINANCIAL SVCS,0.1442861987,2019,1,1,19815.2157,58.98,9721
DFS,DISCOVER FINANCIAL SVCS,0.0669728849,2019,2,1,22339.19,67.49,9721
DFS,DISCOVER FINANCIAL SVCS,-0.006284039,2019,3,1,23515.79307,71.61,9721
DFS,DISCOVER FINANCIAL SVCS,0.1451658235,2019,4,1,23215.09608,71.16,9721
DFS,DISCOVER FINANCIAL SVCS,-0.080255246,2019,5,1,26484.25,81.49,9721
DFS,DISCOVER FINANCIAL SVCS,0.0407780013,2019,6,1,24133.99695,74.55,9721
DFS,DISCOVER FINANCIAL SVCS,0.1565923444,2019,7,1,25118.13311,77.59,9721
DFS,DISCOVER FINANCIAL SVCS,-0.103967016,2019,8,1,29051.44046,89.74,9721
DFS,DISCOVER FINANCIAL SVCS,0.014005252,2019,9,1,25449.73277,79.97,9721
DFS,DISCOVER FINANCIAL SVCS,-0.010235541,2019,10,1,25806.16269,81.09,9721
DFS,DISCOVER FINANCIAL SVCS,0.0629205083,2019,11,1,25158.94168,80.26,9721
DFS,DISCOVER FINANCIAL SVCS,-0.000589136,2019,12,1,26604.02916,84.87,9721
DFS,DISCOVER FINANCIAL SVCS,-0.114241924,2020,1,1,26588.35576,84.82,9721
DFS,DISCOVER FINANCIAL SVCS,-0.121256489,2020,2,1,23290.3,75.13,9721
DFS,DISCOVER FINANCIAL SVCS,-0.456084172,2020,3,1,20220.80604,65.58,9721
DFS,DISCOVER FINANCIAL SVCS,0.2046537707,2020,4,1,10923.50946,35.67,9721
DFS,DISCOVER FINANCIAL SVCS,0.1158948103,2020,5,1,13148.82,42.97,9721
DFS,DISCOVER FINANCIAL SVCS,0.054304357,2020,6,1,14552.36051,47.51,9721
DFS,DISCOVER FINANCIAL SVCS,-0.013176283,2020,7,1,15342.61709,50.09,9721
DFS,DISCOVER FINANCIAL SVCS,0.0827432733,2020,8,1,15146.39003,49.43,9721
DFS,DISCOVER FINANCIAL SVCS,0.0885455916,2020,9,1,16264.82668,53.08,9721
DFS,DISCOVER FINANCIAL SVCS,0.1251298027,2020,10,1,17705.00538,57.78,9721
DFS,DISCOVER FINANCIAL SVCS,0.1784340871,2020,11,1,19925.30496,65.01,9721
DFS,DISCOVER FINANCIAL SVCS,0.1885256663,2020,12,1,23345.80032,76.17,9721
