ticker,conm,ret,year,month,EW,VW,PW,n
NWK,NETWORK EQUIPMENT TECH INC,-0.17,2001,10,1,65.916,3,1926
NWK,NETWORK EQUIPMENT TECH INC,0.2449799197,2001,11,1,54.71028,2.49,1926
NWK,NETWORK EQUIPMENT TECH INC,0.7580645161,2001,12,1,68.5596,3.1,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0275229358,2002,1,1,120.5322,5.45,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.044642857,2002,2,1,123.8496,5.6,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.037383178,2002,3,1,118.3206,5.35,1926
NWK,NETWORK EQUIPMENT TECH INC,0.145631068,2002,4,1,113.8974,5.15,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.037288136,2002,5,1,130.4844,5.9,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.242957746,2002,6,1,125.61888,5.68,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.093023256,2002,7,1,96.0448,4.3,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0897435897,2002,8,1,87.1143,3.9,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.117647059,2002,9,1,94.928,4.25,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.066666667,2002,10,1,83.76,3.75,1926
NWK,NETWORK EQUIPMENT TECH INC,0.2571428571,2002,11,1,78.176,3.5,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.109090909,2002,12,1,98.868,4.4,1926
NWK,NETWORK EQUIPMENT TECH INC,0.5663265306,2003,1,1,88.0824,3.92,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1156351792,2003,2,1,137.9658,6.14,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.119708029,2003,3,1,155.03605,6.85,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1890547264,2003,4,1,136.47699,6.03,1926
NWK,NETWORK EQUIPMENT TECH INC,0.2426778243,2003,5,1,162.27861,7.17,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.054994388,2003,6,1,201.66003,8.91,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0095011876,2003,7,1,193.00324,8.42,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0905882353,2003,8,1,194.956,8.5,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.012944984,2003,9,1,212.9319,9.27,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1420765027,2003,10,1,210.1755,9.15,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.004784689,2003,11,1,240.0365,10.45,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0576923077,2003,12,1,242.8816,10.4,1926
NWK,NETWORK EQUIPMENT TECH INC,0.2063636364,2004,1,1,256.894,11,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.025621703,2004,2,1,309.90758,13.27,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.228151585,2004,3,1,310.08726,12.93,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.143286573,2004,4,1,239.34036,9.98,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.139181287,2004,5,1,205.0461,8.55,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1086956522,2004,6,1,176.50752,7.36,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.12745098,2004,7,1,198.05952,8.16,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.063202247,2004,8,1,172.85224,7.12,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.008995502,2004,9,1,161.98095,6.67,1926
NWK,NETWORK EQUIPMENT TECH INC,0.2904689864,2004,10,1,160.52385,6.61,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1148886284,2004,11,1,207.15105,8.53,1926
NWK,NETWORK EQUIPMENT TECH INC,0.032597266,2004,12,1,232.84284,9.51,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.200610998,2005,1,1,240.43288,9.82,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.087898089,2005,2,1,192.1994,7.85,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.213687151,2005,3,1,178.72076,7.16,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.085257549,2005,4,1,140.53043,5.63,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0854368932,2005,5,1,128.54915,5.15,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.076923077,2005,6,1,139.53199,5.59,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.108527132,2005,7,1,127.84932,5.16,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0782608696,2005,8,1,113.9834,4.6,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.070564516,2005,9,1,122.7104,4.96,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0824295011,2005,10,1,114.0514,4.61,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.06012024,2005,11,1,123.4526,4.99,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.061833689,2005,12,1,115.46311,4.69,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.047727273,2006,1,1,108.3236,4.4,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.023866348,2006,2,1,103.15361,4.19,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.029339853,2006,3,1,101.35838,4.09,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.231738035,2006,4,1,98.38454,3.97,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.036065574,2006,5,1,75.5851,3.05,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0680272109,2006,6,1,72.85908,2.94,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0063694268,2006,7,1,77.97876,3.14,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1550632911,2006,8,1,79.3634,3.16,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1287671233,2006,9,1,91.66975,3.65,1926
NWK,NETWORK EQUIPMENT TECH INC,0.3713592233,2006,10,1,103.4738,4.12,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0849557522,2006,11,1,141.89975,5.65,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.050570962,2006,12,1,154.46987,6.13,1926
NWK,NETWORK EQUIPMENT TECH INC,0.5498281787,2007,1,1,146.65818,5.82,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.116407982,2007,2,1,227.29498,9.02,1926
NWK,NETWORK EQUIPMENT TECH INC,0.21706399,2007,3,1,201.4019,7.97,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1082474227,2007,4,1,245.119,9.7,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.027906977,2007,5,1,271.6525,10.75,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.08708134,2007,6,1,275.51425,10.45,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.01048218,2007,7,1,251.5221,9.54,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1292372881,2007,8,1,252.18016,9.44,1926
NWK,NETWORK EQUIPMENT TECH INC,0.3602251407,2007,9,1,284.77124,10.66,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0275862069,2007,10,1,387.353,14.5,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.165100671,2007,11,1,398.0386,14.9,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.323151125,2007,12,1,340.53256,12.44,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.116389549,2008,1,1,230.48908,8.42,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.233870968,2008,2,1,203.66256,7.44,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1526315789,2008,3,1,166.5027,5.7,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.01065449,2008,4,1,191.91627,6.57,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.247692308,2008,5,1,189.8715,6.5,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.27402863,2008,6,1,143.66331,4.89,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.177464789,2008,7,1,104.29545,3.55,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1164383562,2008,8,1,85.78668,2.92,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0490797546,2008,9,1,95.80162,3.26,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.201754386,2008,10,1,100.50354,3.42,1926
NWK,NETWORK EQUIPMENT TECH INC,0.2527472527,2008,11,1,80.22651,2.73,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.157894737,2008,12,1,100.38384,3.42,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0868055556,2009,1,1,84.53376,2.88,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.057507987,2009,2,1,91.87176,3.13,1926
NWK,NETWORK EQUIPMENT TECH INC,0.2,2009,3,1,86.1931,2.95,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1101694915,2009,4,1,103.43172,3.54,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.03307888,2009,5,1,114.82674,3.93,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1210526316,2009,6,1,110.8498,3.8,1926
NWK,NETWORK EQUIPMENT TECH INC,0.338028169,2009,7,1,125.12898,4.26,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1649122807,2009,8,1,167.4261,5.7,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0888554217,2009,9,1,195.07656,6.64,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.543568465,2009,10,1,212.41017,7.23,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0393939394,2009,11,1,96.9507,3.3,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1807580175,2009,12,1,101.97047,3.43,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1086419753,2010,1,1,120.40245,4.05,1926
NWK,NETWORK EQUIPMENT TECH INC,0.135857461,2010,2,1,133.48321,4.49,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0803921569,2010,3,1,153.2448,5.1,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.068965517,2010,4,1,165.56448,5.51,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.1208577,2010,5,1,154.14624,5.13,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.22616408,2010,6,1,135.51648,4.51,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.106017192,2010,7,1,104.74537,3.49,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.131410256,2010,8,1,93.64368,3.12,1926
NWK,NETWORK EQUIPMENT TECH INC,0.2730627306,2010,9,1,81.31626,2.71,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.084057971,2010,10,1,103.5207,3.45,1926
NWK,NETWORK EQUIPMENT TECH INC,0.2848101266,2010,11,1,94.81896,3.16,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1403940887,2010,12,1,122.03142,4.06,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0669546436,2011,1,1,139.16391,4.63,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.263157895,2011,2,1,148.48158,4.94,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0357142857,2011,3,1,110.00444,3.64,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.106100796,2011,4,1,113.93317,3.77,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.18694362,2011,5,1,101.84477,3.37,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.197080292,2011,6,1,82.80554,2.74,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1772727273,2011,7,1,66.8756,2.2,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.011583012,2011,8,1,78.73082,2.59,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.2421875,2011,9,1,77.81632,2.56,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.015463918,2011,10,1,58.97018,1.94,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.083769634,2011,11,1,58.05827,1.91,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.337142857,2011,12,1,53.29275,1.75,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1034482759,2012,1,1,35.32548,1.16,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.43671875,2012,2,1,38.97984,1.28,1926
NWK,NETWORK EQUIPMENT TECH INC,0.4840499307,2012,3,1,21.995547,0.721,1926
NWK,NETWORK EQUIPMENT TECH INC,-0.08411215,2012,4,1,32.64249,1.07,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1224489796,2012,5,1,29.89686,0.98,1926
NWK,NETWORK EQUIPMENT TECH INC,0.1909090909,2012,6,1,33.5577,1.1,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0076335878,2012,7,1,40.06897,1.31,1926
NWK,NETWORK EQUIPMENT TECH INC,0.0227272727,2012,8,1,40.37484,1.32,1926
