ticker,conm,ret,year,month,EW,VW,PW,n
NOOF,NEW FRONTIER MEDIA INC,0.0598540146,2005,8,1,155.2073,6.85,6371
NOOF,NEW FRONTIER MEDIA INC,-0.170798898,2005,9,1,164.5116,7.26,6371
NOOF,NEW FRONTIER MEDIA INC,-0.061461794,2005,10,1,136.4132,6.02,6371
NOOF,NEW FRONTIER MEDIA INC,0.0991150442,2005,11,1,128.029,5.65,6371
NOOF,NEW FRONTIER MEDIA INC,0.0515297907,2005,12,1,141.96681,6.21,6371
NOOF,NEW FRONTIER MEDIA INC,0.0245022971,2006,1,1,149.28233,6.53,6371
NOOF,NEW FRONTIER MEDIA INC,0.0657698057,2006,2,1,152.94009,6.69,6371
NOOF,NEW FRONTIER MEDIA INC,0.064516129,2006,3,1,163.10588,7.13,6371
NOOF,NEW FRONTIER MEDIA INC,0.1923583663,2006,4,1,173.62884,7.59,6371
NOOF,NEW FRONTIER MEDIA INC,-0.045303867,2006,5,1,207.0278,9.05,6371
NOOF,NEW FRONTIER MEDIA INC,-0.170138889,2006,6,1,197.64864,8.64,6371
NOOF,NEW FRONTIER MEDIA INC,-0.046025105,2006,7,1,170.89695,7.17,6371
NOOF,NEW FRONTIER MEDIA INC,0.2266081871,2006,8,1,163.22976,6.84,6371
NOOF,NEW FRONTIER MEDIA INC,-0.016686532,2006,9,1,200.21896,8.39,6371
NOOF,NEW FRONTIER MEDIA INC,0.0678787879,2006,10,1,196.878,8.25,6371
NOOF,NEW FRONTIER MEDIA INC,0.0181611805,2006,11,1,210.24184,8.81,6371
NOOF,NEW FRONTIER MEDIA INC,0.0713489409,2006,12,1,212.18535,8.97,6371
NOOF,NEW FRONTIER MEDIA INC,0.0187304891,2007,1,1,227.32455,9.61,6371
NOOF,NEW FRONTIER MEDIA INC,-0.013057671,2007,2,1,217.38945,9.19,6371
NOOF,NEW FRONTIER MEDIA INC,-0.007717751,2007,3,1,220.09262,9.07,6371
NOOF,NEW FRONTIER MEDIA INC,-0.027777778,2007,4,1,218.394,9,6371
NOOF,NEW FRONTIER MEDIA INC,0.0234285714,2007,5,1,212.3275,8.75,6371
NOOF,NEW FRONTIER MEDIA INC,-0.012457531,2007,6,1,214.26878,8.83,6371
NOOF,NEW FRONTIER MEDIA INC,-0.026376147,2007,7,1,212.00064,8.72,6371
NOOF,NEW FRONTIER MEDIA INC,-0.196702002,2007,8,1,206.40888,8.49,6371
NOOF,NEW FRONTIER MEDIA INC,-0.082844575,2007,9,1,166.07382,6.82,6371
NOOF,NEW FRONTIER MEDIA INC,-0.009787928,2007,10,1,149.27163,6.13,6371
NOOF,NEW FRONTIER MEDIA INC,-0.200988468,2007,11,1,147.81057,6.07,6371
NOOF,NEW FRONTIER MEDIA INC,0.1597938144,2007,12,1,115.56095,4.85,6371
NOOF,NEW FRONTIER MEDIA INC,-0.187272727,2008,1,1,131.0485,5.5,6371
NOOF,NEW FRONTIER MEDIA INC,0.129753915,2008,2,1,106.50669,4.47,6371
NOOF,NEW FRONTIER MEDIA INC,-0.092079208,2008,3,1,120.0991,5.05,6371
NOOF,NEW FRONTIER MEDIA INC,0.1771300448,2008,4,1,106.06772,4.46,6371
NOOF,NEW FRONTIER MEDIA INC,-0.03047619,2008,5,1,124.8555,5.25,6371
NOOF,NEW FRONTIER MEDIA INC,-0.231827112,2008,6,1,121.05038,5.09,6371
NOOF,NEW FRONTIER MEDIA INC,-0.145780051,2008,7,1,92.96025,3.91,6371
NOOF,NEW FRONTIER MEDIA INC,0.1586826347,2008,8,1,78.12928,3.34,6371
NOOF,NEW FRONTIER MEDIA INC,-0.38501292,2008,9,1,90.52704,3.87,6371
NOOF,NEW FRONTIER MEDIA INC,-0.193277311,2008,10,1,55.67296,2.38,6371
NOOF,NEW FRONTIER MEDIA INC,-0.255208333,2008,11,1,44.91264,1.92,6371
NOOF,NEW FRONTIER MEDIA INC,0.1888111888,2008,12,1,32.38807,1.43,6371
NOOF,NEW FRONTIER MEDIA INC,-0.047058824,2009,1,1,38.5033,1.7,6371
NOOF,NEW FRONTIER MEDIA INC,-0.117283951,2009,2,1,36.69138,1.62,6371
NOOF,NEW FRONTIER MEDIA INC,0.1538461538,2009,3,1,28.65005,1.43,6371
NOOF,NEW FRONTIER MEDIA INC,0.1878787879,2009,4,1,33.05775,1.65,6371
NOOF,NEW FRONTIER MEDIA INC,0.1224489796,2009,5,1,39.2686,1.96,6371
NOOF,NEW FRONTIER MEDIA INC,0.0909090909,2009,6,1,44.077,2.2,6371
NOOF,NEW FRONTIER MEDIA INC,-0.125,2009,7,1,46.7856,2.4,6371
NOOF,NEW FRONTIER MEDIA INC,0.0523809524,2009,8,1,40.9374,2.1,6371
NOOF,NEW FRONTIER MEDIA INC,-0.027149321,2009,9,1,43.095,2.21,6371
NOOF,NEW FRONTIER MEDIA INC,-0.097674419,2009,10,1,41.925,2.15,6371
NOOF,NEW FRONTIER MEDIA INC,-0.051546392,2009,11,1,37.83,1.94,6371
NOOF,NEW FRONTIER MEDIA INC,0.027173913,2009,12,1,35.86896,1.84,6371
NOOF,NEW FRONTIER MEDIA INC,0.1164021164,2010,1,1,36.84366,1.89,6371
NOOF,NEW FRONTIER MEDIA INC,-0.151658768,2010,2,1,41.13234,2.11,6371
NOOF,NEW FRONTIER MEDIA INC,0.1173184358,2010,3,1,34.84235,1.79,6371
NOOF,NEW FRONTIER MEDIA INC,-0.015,2010,4,1,38.93,2,6371
NOOF,NEW FRONTIER MEDIA INC,-0.076142132,2010,5,1,38.34605,1.97,6371
NOOF,NEW FRONTIER MEDIA INC,-0.115384615,2010,6,1,35.4263,1.82,6371
NOOF,NEW FRONTIER MEDIA INC,0,2010,7,1,31.28552,1.61,6371
NOOF,NEW FRONTIER MEDIA INC,0.1428571429,2010,8,1,31.28552,1.61,6371
NOOF,NEW FRONTIER MEDIA INC,-0.043478261,2010,9,1,35.75488,1.84,6371
NOOF,NEW FRONTIER MEDIA INC,-0.017045455,2010,10,1,34.20032,1.76,6371
NOOF,NEW FRONTIER MEDIA INC,0.1098265896,2010,11,1,33.61736,1.73,6371
NOOF,NEW FRONTIER MEDIA INC,-0.104166667,2010,12,1,36.86592,1.92,6371
NOOF,NEW FRONTIER MEDIA INC,0.1511627907,2011,1,1,33.02572,1.72,6371
NOOF,NEW FRONTIER MEDIA INC,0.0656565657,2011,2,1,38.01798,1.98,6371
NOOF,NEW FRONTIER MEDIA INC,-0.161137441,2011,3,1,40.51411,2.11,6371
NOOF,NEW FRONTIER MEDIA INC,-0.000056497,2011,4,1,33.98577,1.77,6371
NOOF,NEW FRONTIER MEDIA INC,-0.118594271,2011,5,1,33.9838499,1.7699,6371
NOOF,NEW FRONTIER MEDIA INC,-0.115384615,2011,6,1,29.95356,1.56,6371
NOOF,NEW FRONTIER MEDIA INC,0.0144927536,2011,7,1,26.49738,1.38,6371
NOOF,NEW FRONTIER MEDIA INC,-0.114285714,2011,8,1,26.8814,1.4,6371
NOOF,NEW FRONTIER MEDIA INC,-0.112903226,2011,9,1,23.80924,1.24,6371
NOOF,NEW FRONTIER MEDIA INC,0.0272727273,2011,10,1,21.1211,1.1,6371
NOOF,NEW FRONTIER MEDIA INC,-0.03539823,2011,11,1,21.69713,1.13,6371
NOOF,NEW FRONTIER MEDIA INC,-0.055045872,2011,12,1,20.18898,1.09,6371
NOOF,NEW FRONTIER MEDIA INC,0.067961165,2012,1,1,19.07766,1.03,6371
NOOF,NEW FRONTIER MEDIA INC,0.1181818182,2012,2,1,20.3742,1.1,6371
NOOF,NEW FRONTIER MEDIA INC,0.2601626016,2012,3,1,19.9137,1.23,6371
NOOF,NEW FRONTIER MEDIA INC,0.0129032258,2012,4,1,25.0945,1.55,6371
NOOF,NEW FRONTIER MEDIA INC,0.101910828,2012,5,1,25.4183,1.57,6371
NOOF,NEW FRONTIER MEDIA INC,-0.052023121,2012,6,1,28.0087,1.73,6371
NOOF,NEW FRONTIER MEDIA INC,-0.042743902,2012,7,1,26.5516,1.64,6371
NOOF,NEW FRONTIER MEDIA INC,-0.057264794,2012,8,1,25.416681,1.5699,6371
NOOF,NEW FRONTIER MEDIA INC,-0.101351351,2012,9,1,23.9612,1.48,6371
NOOF,NEW FRONTIER MEDIA INC,0.522556391,2012,10,1,21.5327,1.33,6371
NOOF,NEW FRONTIER MEDIA INC,0.0172839506,2012,11,1,32.9346,2.025,6371
