ticker,conm,ret,year,month,EW,VW,PW,n
RGCO,RGC RESOURCES INC,0.0072978304,2007,1,1,54.47715,25.35,1304
RGCO,RGC RESOURCES INC,0.0471700357,2007,2,1,54.21927,25.23,1304
RGCO,RGC RESOURCES INC,0.0730466577,2007,3,1,56.8824753,26.4201,1304
RGCO,RGC RESOURCES INC,-0.001587302,2007,4,1,61.03755,28.35,1304
RGCO,RGC RESOURCES INC,-0.023214286,2007,5,1,60.284,28,1304
RGCO,RGC RESOURCES INC,0.0170310786,2007,6,1,59.1854,27.35,1304
RGCO,RGC RESOURCES INC,0.0103969686,2007,7,1,60.1933912,27.8158,1304
RGCO,RGC RESOURCES INC,-0.032543165,2007,8,1,60.1592,27.8,1304
RGCO,RGC RESOURCES INC,0.0035210613,2007,9,1,58.3896963,26.8953,1304
RGCO,RGC RESOURCES INC,-0.023527232,2007,10,1,58.59529,26.99,1304
RGCO,RGC RESOURCES INC,0.1554702495,2007,11,1,56.55455,26.05,1304
RGCO,RGC RESOURCES INC,0.0408637874,2007,12,1,65.3471,30.1,1304
RGCO,RGC RESOURCES INC,-0.064391957,2008,1,1,68.70669,31.33,1304
RGCO,RGC RESOURCES INC,-0.051382581,2008,2,1,63.5972193,29.0001,1304
RGCO,RGC RESOURCES INC,-0.009087605,2008,3,1,60.38445,27.51,1304
RGCO,RGC RESOURCES INC,0.0228356566,2008,4,1,59.8357,27.26,1304
RGCO,RGC RESOURCES INC,-0.013057671,2008,5,1,60.51615,27.57,1304
RGCO,RGC RESOURCES INC,0.0106578464,2008,6,1,59.94363,27.21,1304
RGCO,RGC RESOURCES INC,-0.005363636,2008,7,1,60.5825,27.5,1304
RGCO,RGC RESOURCES INC,0.0743343195,2008,8,1,59.56912,27.04,1304
RGCO,RGC RESOURCES INC,-0.02616179,2008,9,1,64.17145,29.05,1304
RGCO,RGC RESOURCES INC,-0.105956168,2008,10,1,62.49261,28.29,1304
RGCO,RGC RESOURCES INC,0.0300240192,2008,11,1,55.18082,24.98,1304
RGCO,RGC RESOURCES INC,-0.008938982,2008,12,1,56.83757,25.73,1304
RGCO,RGC RESOURCES INC,-0.005098039,2009,1,1,56.457,25.5,1304
RGCO,RGC RESOURCES INC,-0.032335329,2009,2,1,55.4607,25.05,1304
RGCO,RGC RESOURCES INC,0.0313531353,2009,3,1,53.6916,24.24,1304
RGCO,RGC RESOURCES INC,0.0328,2009,4,1,55.375,25,1304
RGCO,RGC RESOURCES INC,-0.019411765,2009,5,1,56.4825,25.5,1304
RGCO,RGC RESOURCES INC,0.0398080384,2009,6,1,55.61112,25.005,1304
RGCO,RGC RESOURCES INC,0.0122921186,2009,7,1,57.8248896,26.0004,1304
RGCO,RGC RESOURCES INC,0.0907692308,2009,8,1,57.824,26,1304
RGCO,RGC RESOURCES INC,-0.028913963,2009,9,1,63.32788,28.36,1304
RGCO,RGC RESOURCES INC,0.0395787945,2009,10,1,61.49682,27.54,1304
RGCO,RGC RESOURCES INC,-0.022960085,2009,11,1,63.21623,28.31,1304
RGCO,RGC RESOURCES INC,0.0477223427,2009,12,1,61.76478,27.66,1304
RGCO,RGC RESOURCES INC,0.0684955141,2010,1,1,65.00214,28.98,1304
RGCO,RGC RESOURCES INC,-0.00081606,2010,2,1,68.714305,30.635,1304
RGCO,RGC RESOURCES INC,0.0212381575,2010,3,1,68.71945,30.61,1304
RGCO,RGC RESOURCES INC,0.0137523552,2010,4,1,70.1789245,31.2601,1304
RGCO,RGC RESOURCES INC,-0.003507653,2010,5,1,70.4032,31.36,1304
RGCO,RGC RESOURCES INC,-0.008,2010,6,1,70.625,31.25,1304
RGCO,RGC RESOURCES INC,-0.004193548,2010,7,1,70.06,31,1304
RGCO,RGC RESOURCES INC,0.0150622135,2010,8,1,69.0204,30.54,1304
RGCO,RGC RESOURCES INC,-0.025806452,2010,9,1,70.277,31,1304
RGCO,RGC RESOURCES INC,0.021192053,2010,10,1,68.4634,30.2,1304
RGCO,RGC RESOURCES INC,0.0258931498,2010,11,1,69.16617,30.51,1304
RGCO,RGC RESOURCES INC,0.0127795527,2010,12,1,70.9571,31.3,1304
RGCO,RGC RESOURCES INC,-0.00977918,2011,1,1,72.276,31.7,1304
RGCO,RGC RESOURCES INC,0.0115942029,2011,2,1,70.794,31.05,1304
RGCO,RGC RESOURCES INC,0.0872333652,2011,3,1,71.80326,31.41,1304
RGCO,RGC RESOURCES INC,0.0140556369,2011,4,1,78.0669,34.15,1304
RGCO,RGC RESOURCES INC,-0.05424322,2011,5,1,78.38694,34.29,1304
RGCO,RGC RESOURCES INC,0.0038544558,2011,6,1,74.52414,32.43,1304
RGCO,RGC RESOURCES INC,-0.000460759,2011,7,1,74.81139,32.555,1304
RGCO,RGC RESOURCES INC,0.0872670807,2011,8,1,73.9956,32.2,1304
RGCO,RGC RESOURCES INC,0.0591316767,2011,9,1,80.80308,35.01,1304
RGCO,RGC RESOURCES INC,-0.022119622,2011,10,1,85.5811016,18.5401,1304
RGCO,RGC RESOURCES INC,0.0077951002,2011,11,1,82.90336,17.96,1304
RGCO,RGC RESOURCES INC,-0.019337017,2011,12,1,83.5496,18.1,1304
RGCO,RGC RESOURCES INC,0.0183098592,2012,1,1,82.23575,17.75,1304
RGCO,RGC RESOURCES INC,-0.005418994,2012,2,1,82.9307,17.9,1304
RGCO,RGC RESOURCES INC,0.0335336741,2012,3,1,82.481299,17.803,1304
RGCO,RGC RESOURCES INC,0.004076087,2012,4,1,85.2472,18.4,1304
RGCO,RGC RESOURCES INC,-0.04863388,2012,5,1,84.7839,18.3,1304
RGCO,RGC RESOURCES INC,0.032797243,2012,6,1,80.93909,17.41,1304
RGCO,RGC RESOURCES INC,0.0107891663,2012,7,1,83.593669,17.981,1304
RGCO,RGC RESOURCES INC,0.0005555556,2012,8,1,83.682,18,1304
RGCO,RGC RESOURCES INC,0.0022209883,2012,9,1,83.9266,18.01,1304
RGCO,RGC RESOURCES INC,0.0013850416,2012,10,1,84.113,18.05,1304
RGCO,RGC RESOURCES INC,0.0497206704,2012,11,1,83.414,17.9,1304
RGCO,RGC RESOURCES INC,0.0370994941,2012,12,1,82.9014,17.79,1304
RGCO,RGC RESOURCES INC,0.0054200542,2013,1,1,86.25375,18.45,1304
RGCO,RGC RESOURCES INC,-0.01306478,2013,2,1,85.87975,18.37,1304
RGCO,RGC RESOURCES INC,0.0468836183,2013,3,1,85.19287,18.13,1304
RGCO,RGC RESOURCES INC,0.0626975764,2013,4,1,89.18702,18.98,1304
RGCO,RGC RESOURCES INC,0.0195097549,2013,5,1,93.93301,19.99,1304
RGCO,RGC RESOURCES INC,-0.006378803,2013,6,1,95.90828,20.38,1304
RGCO,RGC RESOURCES INC,-0.053333333,2013,7,1,95.2965,20.25,1304
RGCO,RGC RESOURCES INC,-0.021063718,2013,8,1,89.36694,18.99,1304
RGCO,RGC RESOURCES INC,0.037654653,2013,9,1,87.52172,18.59,1304
RGCO,RGC RESOURCES INC,-0.025920166,2013,10,1,90.81732,19.29,1304
RGCO,RGC RESOURCES INC,0.0155830199,2013,11,1,87.61588,18.61,1304
RGCO,RGC RESOURCES INC,0.0052910053,2013,12,1,88.9812,18.9,1304
RGCO,RGC RESOURCES INC,-0.007084211,2014,1,1,89.509,19,1304
RGCO,RGC RESOURCES INC,0.025138648,2014,2,1,88.0033644,18.6804,1304
RGCO,RGC RESOURCES INC,-0.007832898,2014,3,1,90.21565,19.15,1304
RGCO,RGC RESOURCES INC,0.015,2014,4,1,89.509,19,1304
RGCO,RGC RESOURCES INC,0.0199633508,2014,5,1,89.9801,19.1,1304
RGCO,RGC RESOURCES INC,-0.008793048,2014,6,1,91.8932921,19.4813,1304
RGCO,RGC RESOURCES INC,0.0344432936,2014,7,1,91.08527,19.31,1304
RGCO,RGC RESOURCES INC,0.0250074532,2014,8,1,93.3499017,19.7901,1304
RGCO,RGC RESOURCES INC,-0.018979542,2014,9,1,95.724915,20.285,1304
RGCO,RGC RESOURCES INC,0.0218592965,2014,10,1,93.9081,19.9,1304
RGCO,RGC RESOURCES INC,0.0838709677,2014,11,1,95.08785,20.15,1304
RGCO,RGC RESOURCES INC,0.0073260073,2014,12,1,103.06296,21.84,1304
RGCO,RGC RESOURCES INC,-0.014431818,2015,1,1,103.884,22,1304
RGCO,RGC RESOURCES INC,0.0093066543,2015,2,1,101.47578,21.49,1304
RGCO,RGC RESOURCES INC,-0.068695251,2015,3,1,102.42018,21.69,1304
RGCO,RGC RESOURCES INC,0.0441831683,2015,4,1,95.3844,20.2,1304
RGCO,RGC RESOURCES INC,-0.010526316,2015,5,1,98.6898,20.9,1304
RGCO,RGC RESOURCES INC,-0.032882012,2015,6,1,97.79572,20.68,1304
RGCO,RGC RESOURCES INC,0.023125,2015,7,1,94.58,20,1304
RGCO,RGC RESOURCES INC,0.0231869758,2015,8,1,95.85683,20.27,1304
RGCO,RGC RESOURCES INC,-0.026036644,2015,9,1,98.12094,20.74,1304
RGCO,RGC RESOURCES INC,0.0392326733,2015,10,1,95.5662,20.2,1304
RGCO,RGC RESOURCES INC,0.0302884615,2015,11,1,98.4048,20.8,1304
RGCO,RGC RESOURCES INC,-0.005599627,2015,12,1,101.38533,21.43,1304
RGCO,RGC RESOURCES INC,0.0043406851,2016,1,1,101.24381,21.31,1304
RGCO,RGC RESOURCES INC,0.0132075472,2016,2,1,100.7212,21.2,1304
RGCO,RGC RESOURCES INC,0.0065176909,2016,3,1,102.09444,21.48,1304
RGCO,RGC RESOURCES INC,0.0550925069,2016,4,1,102.75986,21.62,1304
RGCO,RGC RESOURCES INC,0.032792831,2016,5,1,107.4586758,22.6086,1304
RGCO,RGC RESOURCES INC,0.0394004283,2016,6,1,111.3328,23.35,1304
RGCO,RGC RESOURCES INC,0.0235887927,2016,7,1,115.71936,24.27,1304
RGCO,RGC RESOURCES INC,-0.051542208,2016,8,1,117.48352,24.64,1304
RGCO,RGC RESOURCES INC,0.0136927685,2016,9,1,111.68523,23.37,1304
RGCO,RGC RESOURCES INC,0.0469607429,2016,10,1,113.21451,23.69,1304
RGCO,RGC RESOURCES INC,0.0124186992,2016,11,1,117.5634,24.6,1304
RGCO,RGC RESOURCES INC,0.0029913071,2016,12,1,119.0233845,24.9055,1304
RGCO,RGC RESOURCES INC,0.1087870296,2017,1,1,119.85404,24.98,1304
RGCO,RGC RESOURCES INC,-0.040029112,2017,2,1,131.84904,27.48,1304
RGCO,RGC RESOURCES INC,0.2509476876,2017,3,1,126.70314,26.38,1304
RGCO,RGC RESOURCES INC,0.0179545455,2017,4,1,158.51,22,1304
RGCO,RGC RESOURCES INC,0.1051685393,2017,5,1,160.31125,22.25,1304
RGCO,RGC RESOURCES INC,0.1520943473,2017,6,1,177.66275,24.59,1304
RGCO,RGC RESOURCES INC,-0.047123191,2017,7,1,204.68425,28.33,1304
RGCO,RGC RESOURCES INC,0.0260707635,2017,8,1,193.99125,26.85,1304
RGCO,RGC RESOURCES INC,0.0370235935,2017,9,1,199.2416,27.55,1304
RGCO,RGC RESOURCES INC,0.0232761638,2017,10,1,206.61824,28.57,1304
RGCO,RGC RESOURCES INC,-0.084565143,2017,11,1,210.37888,29.09,1304
RGCO,RGC RESOURCES INC,0.0168982351,2017,12,1,192.58816,26.63,1304
RGCO,RGC RESOURCES INC,-0.093242245,2018,1,1,196.33,27.08,1304
RGCO,RGC RESOURCES INC,0.0225409836,2018,2,1,176.9,24.4,1304
RGCO,RGC RESOURCES INC,0.0180360721,2018,3,1,181.21185,24.95,1304
RGCO,RGC RESOURCES INC,0.0257874016,2018,4,1,202.565,25.4,1304
RGCO,RGC RESOURCES INC,0.0212355212,2018,5,1,206.5525,25.9,1304
RGCO,RGC RESOURCES INC,0.1032136106,2018,6,1,210.99165,26.45,1304
RGCO,RGC RESOURCES INC,-0.022446881,2018,7,1,232.76886,29.18,1304
RGCO,RGC RESOURCES INC,-0.050757843,2018,8,1,226.30749,28.37,1304
RGCO,RGC RESOURCES INC,-0.008169328,2018,9,1,215.08991,26.93,1304
RGCO,RGC RESOURCES INC,0.0683264695,2018,10,1,213.33277,26.71,1304
RGCO,RGC RESOURCES INC,-0.027836505,2018,11,1,226.67106,28.38,1304
RGCO,RGC RESOURCES INC,0.0859006887,2018,12,1,220.36133,27.59,1304
RGCO,RGC RESOURCES INC,-0.055574099,2019,1,1,239.79984,29.96,1304
RGCO,RGC RESOURCES INC,-0.020263064,2019,2,1,225.15252,28.13,1304
RGCO,RGC RESOURCES INC,-0.038098694,2019,3,1,221.11388,27.56,1304
RGCO,RGC RESOURCES INC,0.0511127876,2019,4,1,212.68973,26.51,1304
RGCO,RGC RESOURCES INC,-0.016967509,2019,5,1,222.2371,27.7,1304
RGCO,RGC RESOURCES INC,0.1208226221,2019,6,1,219.06535,27.23,1304
RGCO,RGC RESOURCES INC,-0.051605505,2019,7,1,245.5334,30.52,1304
RGCO,RGC RESOURCES INC,-0.013898541,2019,8,1,231.5351,28.78,1304
RGCO,RGC RESOURCES INC,0.0303030303,2019,9,1,228.8847,28.38,1304
RGCO,RGC RESOURCES INC,0.003248974,2019,10,1,235.8206,29.24,1304
RGCO,RGC RESOURCES INC,0.0071991772,2019,11,1,235.25605,29.17,1304
RGCO,RGC RESOURCES INC,-0.027229408,2019,12,1,236.9497,29.38,1304
RGCO,RGC RESOURCES INC,-0.107942617,2020,1,1,230.95498,28.58,1304
RGCO,RGC RESOURCES INC,0.0841232227,2020,2,1,204.61092,25.32,1304
RGCO,RGC RESOURCES INC,0.0539162113,2020,3,1,222.6744,27.45,1304
RGCO,RGC RESOURCES INC,-0.134289665,2020,4,1,234.68016,28.93,1304
RGCO,RGC RESOURCES INC,0.0615199035,2020,5,1,201.74544,24.87,1304
RGCO,RGC RESOURCES INC,-0.084469697,2020,6,1,214.8432,26.4,1304
RGCO,RGC RESOURCES INC,-0.032892015,2020,7,1,196.69546,24.17,1304
RGCO,RGC RESOURCES INC,0.0051724138,2020,8,1,188.8016,23.2,1304
RGCO,RGC RESOURCES INC,0.0055746141,2020,9,1,190.058,23.32,1304
RGCO,RGC RESOURCES INC,0.0223880597,2020,10,1,191.1175,23.45,1304
RGCO,RGC RESOURCES INC,0.0193277311,2020,11,1,193.97,23.8,1304
RGCO,RGC RESOURCES INC,-0.019785655,2020,12,1,197.719,24.26,1304
