ticker,conm,ret,year,month,EW,VW,PW,n
CSCX,CARDIAC SCIENCE CORP,-0.173507463,2005,10,1,239.056,10.72,8605
CSCX,CARDIAC SCIENCE CORP,0.0586907449,2005,11,1,197.578,8.86,8605
CSCX,CARDIAC SCIENCE CORP,-0.035181237,2005,12,1,210.05572,9.38,8605
CSCX,CARDIAC SCIENCE CORP,0.1845303867,2006,1,1,202.6657,9.05,8605
CSCX,CARDIAC SCIENCE CORP,-0.067164179,2006,2,1,240.06368,10.72,8605
CSCX,CARDIAC SCIENCE CORP,-0.087,2006,3,1,223.94,10,8605
CSCX,CARDIAC SCIENCE CORP,0.0711938664,2006,4,1,205.17849,9.13,8605
CSCX,CARDIAC SCIENCE CORP,-0.101226994,2006,5,1,219.78594,9.78,8605
CSCX,CARDIAC SCIENCE CORP,-0.102389078,2006,6,1,197.55525,8.79,8605
CSCX,CARDIAC SCIENCE CORP,-0.049429658,2006,7,1,177.32775,7.89,8605
CSCX,CARDIAC SCIENCE CORP,0.012,2006,8,1,168.5625,7.5,8605
CSCX,CARDIAC SCIENCE CORP,-0.023715415,2006,9,1,170.90403,7.59,8605
CSCX,CARDIAC SCIENCE CORP,0.1848852901,2006,10,1,167.01399,7.41,8605
CSCX,CARDIAC SCIENCE CORP,-0.070615034,2006,11,1,197.89242,8.78,8605
CSCX,CARDIAC SCIENCE CORP,-0.011029412,2006,12,1,184.03248,8.16,8605
CSCX,CARDIAC SCIENCE CORP,0.1375464684,2007,1,1,182.00271,8.07,8605
CSCX,CARDIAC SCIENCE CORP,-0.063180828,2007,2,1,207.03654,9.18,8605
CSCX,CARDIAC SCIENCE CORP,0.0639534884,2007,3,1,193.9558,8.6,8605
CSCX,CARDIAC SCIENCE CORP,0.1475409836,2007,4,1,206.9913,9.15,8605
CSCX,CARDIAC SCIENCE CORP,0.000952381,2007,5,1,238.119,10.5,8605
CSCX,CARDIAC SCIENCE CORP,0.0428163654,2007,6,1,238.44037,10.51,8605
CSCX,CARDIAC SCIENCE CORP,-0.060218978,2007,7,1,248.64952,10.96,8605
CSCX,CARDIAC SCIENCE CORP,-0.086407767,2007,8,1,233.6761,10.3,8605
CSCX,CARDIAC SCIENCE CORP,0.0712008502,2007,9,1,213.71051,9.41,8605
CSCX,CARDIAC SCIENCE CORP,0.0515873016,2007,10,1,228.92688,10.08,8605
CSCX,CARDIAC SCIENCE CORP,-0.204716981,2007,11,1,240.7366,10.6,8605
CSCX,CARDIAC SCIENCE CORP,-0.040332147,2007,12,1,191.77407,8.43,8605
CSCX,CARDIAC SCIENCE CORP,0.0247218789,2008,1,1,184.03941,8.09,8605
CSCX,CARDIAC SCIENCE CORP,0.1206272618,2008,2,1,188.58921,8.29,8605
CSCX,CARDIAC SCIENCE CORP,-0.101184069,2008,3,1,211.33821,9.29,8605
CSCX,CARDIAC SCIENCE CORP,0.0814371257,2008,4,1,190.4802,8.35,8605
CSCX,CARDIAC SCIENCE CORP,0.0509413068,2008,5,1,206.09169,9.03,8605
CSCX,CARDIAC SCIENCE CORP,-0.135932561,2008,6,1,216.60925,9.49,8605
CSCX,CARDIAC SCIENCE CORP,0.0853658537,2008,7,1,187.165,8.2,8605
CSCX,CARDIAC SCIENCE CORP,0.1516853933,2008,8,1,203.1425,8.9,8605
CSCX,CARDIAC SCIENCE CORP,0.0107317073,2008,9,1,234.34575,10.25,8605
CSCX,CARDIAC SCIENCE CORP,-0.099420849,2008,10,1,236.86068,10.36,8605
CSCX,CARDIAC SCIENCE CORP,-0.300107181,2008,11,1,213.31179,9.33,8605
CSCX,CARDIAC SCIENCE CORP,0.1485451761,2008,12,1,149.77861,6.53,8605
CSCX,CARDIAC SCIENCE CORP,-0.284,2009,1,1,172.0275,7.5,8605
CSCX,CARDIAC SCIENCE CORP,-0.322160149,2009,2,1,123.44019,5.37,8605
CSCX,CARDIAC SCIENCE CORP,-0.173076923,2009,3,1,83.67268,3.64,8605
CSCX,CARDIAC SCIENCE CORP,-0.019933555,2009,4,1,69.45575,3.01,8605
CSCX,CARDIAC SCIENCE CORP,0.4,2009,5,1,68.23645,2.95,8605
CSCX,CARDIAC SCIENCE CORP,-0.026634383,2009,6,1,95.56407,4.13,8605
CSCX,CARDIAC SCIENCE CORP,-0.009950249,2009,7,1,93.01878,4.02,8605
CSCX,CARDIAC SCIENCE CORP,-0.208542714,2009,8,1,92.09322,3.98,8605
CSCX,CARDIAC SCIENCE CORP,0.2698412698,2009,9,1,73.56195,3.15,8605
CSCX,CARDIAC SCIENCE CORP,-0.125,2009,10,1,93.412,4,8605
CSCX,CARDIAC SCIENCE CORP,-0.357142857,2009,11,1,81.7355,3.5,8605
CSCX,CARDIAC SCIENCE CORP,-0.008888889,2009,12,1,52.65675,2.25,8605
CSCX,CARDIAC SCIENCE CORP,0.1659192825,2010,1,1,52.18869,2.23,8605
CSCX,CARDIAC SCIENCE CORP,-0.188461538,2010,2,1,60.8478,2.6,8605
CSCX,CARDIAC SCIENCE CORP,-0.113744076,2010,3,1,49.38033,2.11,8605
CSCX,CARDIAC SCIENCE CORP,-0.165775401,2010,4,1,44.17127,1.87,8605
CSCX,CARDIAC SCIENCE CORP,-0.275641026,2010,5,1,36.89088,1.56,8605
CSCX,CARDIAC SCIENCE CORP,-0.132743363,2010,6,1,26.72224,1.13,8605
CSCX,CARDIAC SCIENCE CORP,0.8163265306,2010,7,1,23.17504,0.98,8605
CSCX,CARDIAC SCIENCE CORP,0,2010,8,1,42.09344,1.78,8605
CSCX,CARDIAC SCIENCE CORP,0.0112359551,2010,9,1,42.39248,1.78,8605
CSCX,CARDIAC SCIENCE CORP,0.2666666667,2010,10,1,42.8688,1.8,8605
CSCX,CARDIAC SCIENCE CORP,0.0131578947,2010,11,1,54.41904,2.28,8605
CSCX,CARDIAC SCIENCE CORP,0.0043290043,2010,12,1,55.13508,2.31,8605
