ticker,conm,ret,year,month,EW,VW,PW,n
WINA,WINMARK CORP,-0.024402147,2007,9,1,111.52707,20.49,4358
WINA,WINMARK CORP,0.0525262631,2007,10,1,108.80557,19.99,4358
WINA,WINMARK CORP,0.0218631179,2007,11,1,119.02328,21.04,4358
WINA,WINMARK CORP,-0.023255814,2007,12,1,116.5085,21.5,4358
WINA,WINMARK CORP,-0.017142857,2008,1,1,113.799,21,4358
WINA,WINMARK CORP,-0.031492248,2008,2,1,111.84816,20.64,4358
WINA,WINMARK CORP,-0.099549775,2008,3,1,108.30582,19.99,4358
WINA,WINMARK CORP,-0.019444444,2008,4,1,99.792,18,4358
WINA,WINMARK CORP,-0.02266289,2008,5,1,97.8516,17.65,4358
WINA,WINMARK CORP,0.0783768116,2008,6,1,95.51325,17.25,4358
WINA,WINMARK CORP,-0.096333728,2008,7,1,102.999274,18.602,4358
WINA,WINMARK CORP,0.1005353956,2008,8,1,92.89206,16.81,4358
WINA,WINMARK CORP,-0.1,2008,9,1,102.1755,18.5,4358
WINA,WINMARK CORP,-0.097297297,2008,10,1,91.95795,16.65,4358
WINA,WINMARK CORP,-0.115768463,2008,11,1,82.84536,15.03,4358
WINA,WINMARK CORP,-0.134687735,2008,12,1,72.49695,13.29,4358
WINA,WINMARK CORP,-0.139130435,2009,1,1,62.7325,11.5,4358
WINA,WINMARK CORP,0.0353535354,2009,2,1,54.0045,9.9,4358
WINA,WINMARK CORP,0.16,2009,3,1,55.6985,10.25,4358
WINA,WINMARK CORP,0.0841042893,2009,4,1,63.99198,11.89,4358
WINA,WINMARK CORP,0.0093095423,2009,5,1,68.84549,12.89,4358
WINA,WINMARK CORP,0.3451191391,2009,6,1,69.48641,13.01,4358
WINA,WINMARK CORP,0.0245714286,2009,7,1,93.4675,17.5,4358
WINA,WINMARK CORP,0.1628555494,2009,8,1,94.97521,17.93,4358
WINA,WINMARK CORP,-0.010551559,2009,9,1,110.44245,20.85,4358
WINA,WINMARK CORP,0.0242365487,2009,10,1,109.27711,20.63,4358
WINA,WINMARK CORP,0.022243256,2009,11,1,110.55216,21.13,4358
WINA,WINMARK CORP,-0.005092593,2009,12,1,113.0112,21.6,4358
WINA,WINMARK CORP,0.0395532806,2010,1,1,112.43568,21.49,4358
WINA,WINMARK CORP,-0.089077887,2010,2,1,116.88288,22.34,4358
WINA,WINMARK CORP,0.1380835381,2010,3,1,104.29375,20.35,4358
WINA,WINMARK CORP,0.2076856649,2010,4,1,118.62552,23.16,4358
WINA,WINMARK CORP,0.1158383983,2010,5,1,140.10173,27.97,4358
WINA,WINMARK CORP,0.0731003527,2010,6,1,156.23071,31.19,4358
WINA,WINMARK CORP,-0.00059755,2010,7,1,167.65123,33.47,4358
WINA,WINMARK CORP,-0.065769806,2010,8,1,167.6514,33.45,4358
WINA,WINMARK CORP,0.0707652898,2010,9,1,156.52476,31.23,4358
WINA,WINMARK CORP,-0.015550239,2010,10,1,167.60128,33.44,4358
WINA,WINMARK CORP,-0.022782503,2010,11,1,164.99504,32.92,4358
WINA,WINMARK CORP,0.0463452566,2010,12,1,161.1358,32.15,4358
WINA,WINMARK CORP,0.005648038,2011,1,1,168.60368,33.64,4358
WINA,WINMARK CORP,0.0939994088,2011,2,1,169.55596,33.83,4358
WINA,WINMARK CORP,0.2470938091,2011,3,1,185.72679,36.99,4358
WINA,WINMARK CORP,-0.095816172,2011,4,1,229.58901,46.13,4358
WINA,WINMARK CORP,-0.093982258,2011,5,1,207.84093,41.71,4358
WINA,WINMARK CORP,0.1475105932,2011,6,1,188.15808,37.76,4358
WINA,WINMARK CORP,0.0433879529,2011,7,1,215.91339,43.33,4358
WINA,WINMARK CORP,0.0387082504,2011,8,1,224.73891,45.21,4358
WINA,WINMARK CORP,-0.015128915,2011,9,1,233.28903,46.93,4358
WINA,WINMARK CORP,0.0737775855,2011,10,1,229.75962,46.22,4358
WINA,WINMARK CORP,0.1067902478,2011,11,1,246.76036,49.63,4358
WINA,WINMARK CORP,0.0449908925,2011,12,1,272.9628,54.9,4358
WINA,WINMARK CORP,0.196967056,2012,1,1,285.24364,57.37,4358
WINA,WINMARK CORP,-0.084025047,2012,2,1,341.42724,68.67,4358
WINA,WINMARK CORP,0.0012096077,2012,3,1,287.72964,57.87,4358
WINA,WINMARK CORP,-0.01035554,2012,4,1,294.10344,57.94,4358
WINA,WINMARK CORP,-0.106906174,2012,5,1,291.05784,57.34,4358
WINA,WINMARK CORP,0.1442251319,2012,6,1,259.73892,51.17,4358
WINA,WINMARK CORP,-0.056532878,2012,7,1,297.1998,58.55,4358
WINA,WINMARK CORP,-0.104996379,2012,8,1,277.69148,55.24,4358
WINA,WINMARK CORP,0.0947368421,2012,9,1,248.3338,49.4,4358
WINA,WINMARK CORP,-0.014792899,2012,10,1,271.86016,54.08,4358
WINA,WINMARK CORP,0.0609984985,2012,11,1,265.70736,53.28,4358
WINA,WINMARK CORP,0.0090281466,2012,12,1,281.71563,56.49,4358
WINA,WINMARK CORP,0.1347368421,2013,1,1,284.259,57,4358
WINA,WINMARK CORP,-0.043599258,2013,2,1,322.55916,64.68,4358
WINA,WINMARK CORP,0.0189259139,2013,3,1,308.85272,61.82,4358
WINA,WINMARK CORP,-0.0177806,2013,4,1,314.95,62.99,4358
WINA,WINMARK CORP,-0.033133991,2013,5,1,309.41187,61.87,4358
WINA,WINMARK CORP,0.0853270872,2013,6,1,298.90977,59.77,4358
WINA,WINMARK CORP,0.1083705873,2013,7,1,324.41487,64.87,4358
WINA,WINMARK CORP,0.0083449235,2013,8,1,362.6636,71.9,4358
WINA,WINMARK CORP,0.0173913043,2013,9,1,365.4378,72.45,4358
WINA,WINMARK CORP,-0.00678334,2013,10,1,371.79324,73.71,4358
WINA,WINMARK CORP,0.1706051086,2013,11,1,376.00656,73.21,4358
WINA,WINMARK CORP,0.0813776999,2013,12,1,439.8984,85.65,4358
WINA,WINMARK CORP,-0.129237746,2014,1,1,475.69632,92.62,4358
WINA,WINMARK CORP,0.0426534408,2014,2,1,414.2184,80.65,4358
WINA,WINMARK CORP,-0.042763158,2014,3,1,406.58176,79.04,4358
WINA,WINMARK CORP,0.0026434047,2014,4,1,389.87598,75.66,4358
WINA,WINMARK CORP,-0.12536251,2014,5,1,388.47906,75.86,4358
WINA,WINMARK CORP,0.0503846734,2014,6,1,339.47109,66.29,4358
WINA,WINMARK CORP,-0.059744363,2014,7,1,356.57523,69.63,4358
WINA,WINMARK CORP,0.1037116236,2014,8,1,330.49256,65.47,4358
WINA,WINMARK CORP,0.0180055402,2014,9,1,364.4656,72.2,4358
WINA,WINMARK CORP,0.1194557823,2014,10,1,371.028,73.5,4358
WINA,WINMARK CORP,-0.017622752,2014,11,1,411.23544,82.28,4358
WINA,WINMARK CORP,0.076142132,2014,12,1,403.68846,80.77,4358
WINA,WINMARK CORP,-0.062241141,2015,1,1,434.42616,86.92,4358
WINA,WINMARK CORP,0.0079744817,2015,2,1,407.38698,81.51,4358
WINA,WINMARK CORP,0.0666260658,2015,3,1,410.4179,82.1,4358
WINA,WINMARK CORP,0.0278634235,2015,4,1,437.85,87.57,4358
WINA,WINMARK CORP,0.0221086546,2015,5,1,450.05,90.01,4358
WINA,WINMARK CORP,0.0714674209,2015,6,1,379.48704,91.93,4358
WINA,WINMARK CORP,0.029035533,2015,7,1,406.608,98.5,4358
WINA,WINMARK CORP,-0.023579321,2015,8,1,418.41408,101.36,4358
WINA,WINMARK CORP,0.0406471183,2015,9,1,408.2592,98.9,4358
WINA,WINMARK CORP,-0.021084337,2015,10,1,424.85376,102.92,4358
WINA,WINMARK CORP,-0.051414392,2015,11,1,415.896,100.75,4358
WINA,WINMARK CORP,-0.026073298,2015,12,1,394.224,95.5,4358
WINA,WINMARK CORP,0.0145145683,2016,1,1,383.94528,93.01,4358
WINA,WINMARK CORP,0.0276600254,2016,2,1,389.51808,94.36,4358
WINA,WINMARK CORP,0.0111455108,2016,3,1,399.7125,96.9,4358
WINA,WINMARK CORP,-0.028373137,2016,4,1,402.59982,97.98,4358
WINA,WINMARK CORP,0.0330882353,2016,5,1,391.3672,95.2,4358
WINA,WINMARK CORP,0.0144529262,2016,6,1,403.90575,98.25,4358
WINA,WINMARK CORP,0.0090297983,2016,7,1,409.74337,99.67,4358
WINA,WINMARK CORP,0.0311226012,2016,8,1,413.3427,100.57,4358
WINA,WINMARK CORP,0.0185328185,2016,9,1,425.796,103.6,4358
WINA,WINMARK CORP,0.0135519333,2016,10,1,433.6872,105.52,4358
WINA,WINMARK CORP,0.0738662927,2016,11,1,440.8479,106.95,4358
WINA,WINMARK CORP,0.0993464052,2016,12,1,472.9995,114.75,4358
WINA,WINMARK CORP,-0.122076893,2017,1,1,519.9903,126.15,4358
WINA,WINMARK CORP,0.025282167,2017,2,1,456.5115,110.75,4358
WINA,WINMARK CORP,-0.003966505,2017,3,1,467.6409,113.45,4358
WINA,WINMARK CORP,0.1424778761,2017,4,1,471.21,113,4358
WINA,WINMARK CORP,-0.050271108,2017,5,1,538.347,129.1,4358
WINA,WINMARK CORP,0.0526530612,2017,6,1,510.825,122.5,4358
WINA,WINMARK CORP,0.0317952695,2017,7,1,537.7215,128.95,4358
WINA,WINMARK CORP,-0.008192409,2017,8,1,560.9388,133.05,4358
WINA,WINMARK CORP,-0.000758438,2017,9,1,555.8796,131.85,4358
WINA,WINMARK CORP,-0.007590133,2017,10,1,555.458,131.75,4358
WINA,WINMARK CORP,0.0172848948,2017,11,1,499.7265,130.75,4358
WINA,WINMARK CORP,-0.026335591,2017,12,1,507.9438,132.9,4358
WINA,WINMARK CORP,0.0355486862,2018,1,1,494.5668,129.4,4358
WINA,WINMARK CORP,-0.053656716,2018,2,1,512.148,134,4358
WINA,WINMARK CORP,0.0323599053,2018,3,1,486.9081,126.7,4358
WINA,WINMARK CORP,-0.00382263,2018,4,1,503.58,130.8,4358
WINA,WINMARK CORP,0.1001534919,2018,5,1,501.655,130.3,4358
WINA,WINMARK CORP,0.0366620112,2018,6,1,551.32,143.2,4358
WINA,WINMARK CORP,-0.008420344,2018,7,1,571.5325,148.45,4358
WINA,WINMARK CORP,0.0146059783,2018,8,1,569.5168,147.2,4358
WINA,WINMARK CORP,0.1126005362,2018,9,1,577.2548,149.2,4358
WINA,WINMARK CORP,-0.074156627,2018,10,1,642.254,166,4358
WINA,WINMARK CORP,-0.03402954,2018,11,1,599.54469,153.69,4358
WINA,WINMARK CORP,0.072078754,2018,12,1,578.55731,148.31,4358
WINA,WINMARK CORP,-0.030503145,2019,1,1,620.259,159,4358
WINA,WINMARK CORP,0.1183911774,2019,2,1,601.33915,154.15,4358
WINA,WINMARK CORP,0.094862119,2019,3,1,671.94725,172.25,4358
WINA,WINMARK CORP,-0.021422133,2019,4,1,737.19831,188.59,4358
WINA,WINMARK CORP,-0.105445679,2019,5,1,694.2771,184.55,4358
WINA,WINMARK CORP,0.0504125212,2019,6,1,620.12808,164.84,4358
WINA,WINMARK CORP,-0.023909905,2019,7,1,651.3903,173.15,4358
WINA,WINMARK CORP,-0.037039228,2019,8,1,639.02681,169.01,4358
WINA,WINMARK CORP,0.0854769231,2019,9,1,614.4125,162.5,4358
WINA,WINMARK CORP,0.0204660128,2019,10,1,666.93059,176.39,4358
WINA,WINMARK CORP,-0.015277778,2019,11,1,689.58,180,4358
WINA,WINMARK CORP,0.1203389831,2019,12,1,678.087,177,4358
WINA,WINMARK CORP,0.0033787191,2020,1,1,777.9309,198.3,4358
WINA,WINMARK CORP,0.0064331306,2020,2,1,726.04153,198.97,4358
WINA,WINMARK CORP,-0.3629,2020,3,1,729.8,200,4358
WINA,WINMARK CORP,0.1772092293,2020,4,1,464.95558,127.42,4358
WINA,WINMARK CORP,-0.040533333,2020,5,1,548.25,150,4358
WINA,WINMARK CORP,0.19024119,2020,6,1,525.84485,143.87,4358
WINA,WINMARK CORP,-0.071595422,2020,7,1,625.8822,171.24,4358
WINA,WINMARK CORP,-0.026921625,2020,8,1,593.15438,158.98,4358
WINA,WINMARK CORP,0.1147944319,2020,9,1,576.25295,154.45,4358
WINA,WINMARK CORP,-0.016087815,2020,10,1,642.40358,172.18,4358
WINA,WINMARK CORP,0.0816952954,2020,11,1,633.5934,169.41,4358
WINA,WINMARK CORP,0.0322222222,2020,12,1,673.2,180,4358
