ticker,conm,ret,year,month,EW,VW,PW,n
PTMK,PATHMARK STORES INC,0.054446461,2004,12,1,165.69121,5.51,4587
PTMK,PATHMARK STORES INC,-0.184165232,2005,1,1,174.71251,5.81,4587
PTMK,PATHMARK STORES INC,0.0485232068,2005,2,1,142.53654,4.74,4587
PTMK,PATHMARK STORES INC,0.2696177062,2005,3,1,149.45287,4.97,4587
PTMK,PATHMARK STORES INC,0.2234548336,2005,4,1,189.74801,6.31,4587
PTMK,PATHMARK STORES INC,0.1593264249,2005,5,1,232.14812,7.72,4587
PTMK,PATHMARK STORES INC,-0.02122905,2005,6,1,269.13545,8.95,4587
PTMK,PATHMARK STORES INC,0.2716894977,2005,7,1,263.42196,8.76,4587
PTMK,PATHMARK STORES INC,-0.030520646,2005,8,1,334.99094,11.14,4587
PTMK,PATHMARK STORES INC,0.0444444444,2005,9,1,324.7668,10.8,4587
PTMK,PATHMARK STORES INC,-0.135638298,2005,10,1,564.87984,11.28,4587
PTMK,PATHMARK STORES INC,0.1035897436,2005,11,1,488.2605,9.75,4587
PTMK,PATHMARK STORES INC,-0.071561338,2005,12,1,538.83928,10.76,4587
PTMK,PATHMARK STORES INC,0.0870870871,2006,1,1,515.21427,9.99,4587
PTMK,PATHMARK STORES INC,-0.073664825,2006,2,1,560.08278,10.86,4587
PTMK,PATHMARK STORES INC,0.0397614314,2006,3,1,518.82438,10.06,4587
PTMK,PATHMARK STORES INC,-0.010516252,2006,4,1,539.45358,10.46,4587
PTMK,PATHMARK STORES INC,-0.096618357,2006,5,1,538.1793,10.35,4587
PTMK,PATHMARK STORES INC,0.0064171123,2006,6,1,486.1813,9.35,4587
PTMK,PATHMARK STORES INC,-0.089266738,2006,7,1,489.65876,9.41,4587
PTMK,PATHMARK STORES INC,0.1330221704,2006,8,1,445.94852,8.57,4587
PTMK,PATHMARK STORES INC,0.0247167868,2006,9,1,505.26956,9.71,4587
PTMK,PATHMARK STORES INC,0.0180904523,2006,10,1,518.6935,9.95,4587
PTMK,PATHMARK STORES INC,0.1145113524,2006,11,1,528.0769,10.13,4587
PTMK,PATHMARK STORES INC,-0.012400354,2006,12,1,588.5477,11.29,4587
PTMK,PATHMARK STORES INC,-0.017040359,2007,1,1,582.03,11.15,4587
PTMK,PATHMARK STORES INC,0.0428832117,2007,2,1,572.112,10.96,4587
PTMK,PATHMARK STORES INC,0.1198600175,2007,3,1,596.646,11.43,4587
PTMK,PATHMARK STORES INC,-0.0140625,2007,4,1,668.5312,12.8,4587
PTMK,PATHMARK STORES INC,0.030110935,2007,5,1,660.11434,12.62,4587
PTMK,PATHMARK STORES INC,-0.003076923,2007,6,1,679.991,13,4587
PTMK,PATHMARK STORES INC,-0.044753086,2007,7,1,679.45392,12.96,4587
PTMK,PATHMARK STORES INC,0.0363489499,2007,8,1,649.04626,12.38,4587
PTMK,PATHMARK STORES INC,-0.006235386,2007,9,1,672.63841,12.83,4587
PTMK,PATHMARK STORES INC,0.0274509804,2007,10,1,670.28025,12.75,4587
PTMK,PATHMARK STORES INC,-0.015267176,2007,11,1,688.5229,13.1,4587
PTMK,PATHMARK STORES INC,0.0000508295,2007,12,1,678.0111,12.9,4587
PTMK,PATHMARK STORES INC,0,2008,1,1,,12.85,4587
