ticker,conm,ret,year,month,EW,VW,PW,n
NHHC,NATIONAL HOME HEALTH CARE,0.0101010101,2003,1,1,55.604439,9.999,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.064356436,2003,2,1,56.1661,10.1,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.042328042,2003,3,1,52.55145,9.45,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.281878453,2003,4,1,50.32705,9.05,1712
NHHC,NATIONAL HOME HEALTH CARE,0.054008309,2003,5,1,36.140939,6.499,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0437956204,2003,6,1,38.09285,6.85,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.016923077,2003,7,1,39.3107,7.15,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0044103002,2003,8,1,38.645442,7.029,1712
NHHC,NATIONAL HOME HEALTH CARE,0.1614730878,2003,9,1,38.81588,7.06,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0841463415,2003,10,1,45.0836,8.2,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.005624297,2003,11,1,48.85944,8.89,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0746606335,2003,12,1,48.58464,8.84,1712
NHHC,NATIONAL HOME HEALTH CARE,0.1578947368,2004,1,1,52.231,9.5,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.1,2004,2,1,60.478,11,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0575757576,2004,3,1,54.4302,9.9,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0420248329,2004,4,1,58.07709,10.47,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.074243813,2004,5,1,60.51777,10.91,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.03960396,2004,6,1,56.0247,10.1,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0309278351,2004,7,1,54.6304,9.7,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.01,2004,8,1,56.32,10,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0101010101,2004,9,1,55.7568,9.9,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0775,2004,10,1,56.32,10,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0738317757,2004,11,1,60.2624,10.7,1712
NHHC,NATIONAL HOME HEALTH CARE,0.1401218451,2004,12,1,64.1142,11.49,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0354961832,2005,1,1,74.1984,13.1,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.017790956,2005,2,1,76.40736,13.49,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.094339623,2005,3,1,75.048,13.25,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0378333333,2005,4,1,67.968,12,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0719767348,2005,5,1,70.114656,12.379,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.081394122,2005,6,1,75.16128,13.27,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0192864585,2005,7,1,69.0435936,12.1899,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.098785425,2005,8,1,69.9504,12.35,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0170709793,2005,9,1,63.04032,11.13,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.110865724,2005,10,1,64.11648,11.32,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.012012012,2005,11,1,56.58336,9.99,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.003039514,2005,12,1,55.90368,9.87,1712
NHHC,NATIONAL HOME HEALTH CARE,0.1183943089,2006,1,1,55.72392,9.84,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0192131747,2006,2,1,61.89659,10.93,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.015260323,2006,3,1,63.08582,11.14,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.058796718,2006,4,1,62.12311,10.97,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.021463415,2006,5,1,58.04575,10.25,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.018544367,2006,6,1,56.79989,10.03,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.007009346,2006,7,1,55.746572,9.844,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0257731959,2006,8,1,54.9311,9.7,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.017085427,2006,9,1,56.34685,9.95,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0812883436,2006,10,1,55.38414,9.78,1712
NHHC,NATIONAL HOME HEALTH CARE,0.1028571429,2006,11,1,59.4615,10.5,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.006917098,2006,12,1,65.57754,11.58,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0230523744,2007,1,1,65.1239337,11.4999,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.011976048,2007,2,1,66.20047,11.69,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0181818182,2007,3,1,65.40765,11.55,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.010629252,2007,4,1,66.59688,11.76,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0908391003,2007,5,1,65.46428,11.56,1712
NHHC,NATIONAL HOME HEALTH CARE,0.000785085,2007,6,1,71.3983862,12.6101,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.002773376,2007,7,1,71.46706,12.62,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.001598721,2007,8,1,70.84413,12.51,1712
NHHC,NATIONAL HOME HEALTH CARE,-0.011208967,2007,9,1,70.73087,12.49,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0165991903,2007,10,1,69.93805,12.35,1712
NHHC,NATIONAL HOME HEALTH CARE,0.0298869144,2007,11,1,70.10794,12.38,1712
NHHC,NATIONAL HOME HEALTH CARE,0,2007,12,1,70.7875,12.5,1712
