ticker,conm,ret,year,month,EW,VW,PW,n
XOXO,XO GROUP INC,-0.031563126,2017,11,1,512.79236,19.96,8065
XOXO,XO GROUP INC,-0.04500776,2017,12,1,496.781,19.33,8065
XOXO,XO GROUP INC,0.0346695558,2018,1,1,474.422,18.46,8065
XOXO,XO GROUP INC,0.0089005236,2018,2,1,490.87,19.1,8065
XOXO,XO GROUP INC,0.0768033212,2018,3,1,495.239,19.27,8065
XOXO,XO GROUP INC,0.0448192771,2018,4,1,533.42025,20.75,8065
XOXO,XO GROUP INC,0.4972324723,2018,5,1,561.81552,21.68,8065
XOXO,XO GROUP INC,-0.014171288,2018,6,1,840.81138,32.46,8065
XOXO,XO GROUP INC,-0.119375,2018,7,1,828.896,32,8065
XOXO,XO GROUP INC,0.0667139815,2018,8,1,729.94654,28.18,8065
XOXO,XO GROUP INC,0.1470392548,2018,9,1,778.73436,30.06,8065
XOXO,XO GROUP INC,0.0037703016,2018,10,1,893.44576,34.48,8065
XOXO,XO GROUP INC,-0.003178272,2018,11,1,896.81432,34.61,8065
XOXO,XO GROUP INC,0.0144927536,2018,12,1,894.3435,34.5,8065
