ticker,conm,ret,year,month,EW,VW,PW,n
CYPB,CYPRESS BIOSCIENCE INC,0.5307692308,2003,5,1,44.7876,2.6,766
CYPB,CYPRESS BIOSCIENCE INC,0.0879396985,2003,6,1,68.87788,3.98,766
CYPB,CYPRESS BIOSCIENCE INC,0.2540415704,2003,7,1,74.93498,4.33,766
CYPB,CYPRESS BIOSCIENCE INC,0.0847145488,2003,8,1,100.31925,5.43,766
CYPB,CYPRESS BIOSCIENCE INC,0.3039049236,2003,9,1,110.66132,5.89,766
CYPB,CYPRESS BIOSCIENCE INC,0.7213541667,2003,10,1,144.29184,7.68,766
CYPB,CYPRESS BIOSCIENCE INC,0.0590015129,2003,11,1,248.37736,13.22,766
CYPB,CYPRESS BIOSCIENCE INC,0.0735714286,2003,12,1,310.142,14,766
CYPB,CYPRESS BIOSCIENCE INC,-0.272122422,2004,1,1,332.95959,15.03,766
CYPB,CYPRESS BIOSCIENCE INC,0.1581352834,2004,2,1,242.35382,10.94,766
CYPB,CYPRESS BIOSCIENCE INC,-0.09234412,2004,3,1,280.67851,12.67,766
CYPB,CYPRESS BIOSCIENCE INC,0.2634782609,2004,4,1,257.738,11.5,766
CYPB,CYPRESS BIOSCIENCE INC,-0.070887818,2004,5,1,412.9426,14.53,766
CYPB,CYPRESS BIOSCIENCE INC,0.017037037,2004,6,1,396.4545,13.5,766
CYPB,CYPRESS BIOSCIENCE INC,-0.272396213,2004,7,1,403.20891,13.73,766
CYPB,CYPRESS BIOSCIENCE INC,0.031031031,2004,8,1,295.38432,9.99,766
CYPB,CYPRESS BIOSCIENCE INC,0.1330097087,2004,9,1,305.1375,10.3,766
CYPB,CYPRESS BIOSCIENCE INC,-0.099400171,2004,10,1,345.72375,11.67,766
CYPB,CYPRESS BIOSCIENCE INC,0.1084681256,2004,11,1,311.35875,10.51,766
CYPB,CYPRESS BIOSCIENCE INC,0.2068669528,2004,12,1,348.50975,11.65,766
CYPB,CYPRESS BIOSCIENCE INC,-0.028805121,2005,1,1,420.6049,14.06,766
CYPB,CYPRESS BIOSCIENCE INC,-0.12559502,2005,2,1,408.489325,13.655,766
CYPB,CYPRESS BIOSCIENCE INC,-0.234505863,2005,3,1,357.1851,11.94,766
CYPB,CYPRESS BIOSCIENCE INC,0.1269146608,2005,4,1,277.89256,9.14,766
CYPB,CYPRESS BIOSCIENCE INC,0.1796116505,2005,5,1,313.1818,10.3,766
CYPB,CYPRESS BIOSCIENCE INC,0.0864197531,2005,6,1,369.4329,12.15,766
CYPB,CYPRESS BIOSCIENCE INC,0.0378787879,2005,7,1,401.3592,13.2,766
CYPB,CYPRESS BIOSCIENCE INC,0.004379562,2005,8,1,416.5622,13.7,766
CYPB,CYPRESS BIOSCIENCE INC,-0.606831395,2005,9,1,434.70592,13.76,766
CYPB,CYPRESS BIOSCIENCE INC,-0.064695009,2005,10,1,170.91272,5.41,766
CYPB,CYPRESS BIOSCIENCE INC,0.1166007905,2005,11,1,161.27738,5.06,766
CYPB,CYPRESS BIOSCIENCE INC,0.0230088496,2005,12,1,180.2237,5.65,766
CYPB,CYPRESS BIOSCIENCE INC,0.0484429066,2006,1,1,184.37044,5.78,766
CYPB,CYPRESS BIOSCIENCE INC,-0.01320132,2006,2,1,193.30188,6.06,766
CYPB,CYPRESS BIOSCIENCE INC,0.0535117057,2006,3,1,190.75004,5.98,766
CYPB,CYPRESS BIOSCIENCE INC,0.1825396825,2006,4,1,201.8016,6.3,766
CYPB,CYPRESS BIOSCIENCE INC,-0.075167785,2006,5,1,238.6384,7.45,766
CYPB,CYPRESS BIOSCIENCE INC,-0.108853411,2006,6,1,220.79005,6.89,766
CYPB,CYPRESS BIOSCIENCE INC,-0.061889251,2006,7,1,196.7563,6.14,766
CYPB,CYPRESS BIOSCIENCE INC,0.25,2006,8,1,184.5792,5.76,766
CYPB,CYPRESS BIOSCIENCE INC,0.0138888889,2006,9,1,231.372,7.2,766
CYPB,CYPRESS BIOSCIENCE INC,0.0794520548,2006,10,1,234.5855,7.3,766
CYPB,CYPRESS BIOSCIENCE INC,0.0989847716,2006,11,1,253.2238,7.88,766
CYPB,CYPRESS BIOSCIENCE INC,-0.105080831,2006,12,1,278.419,8.66,766
CYPB,CYPRESS BIOSCIENCE INC,0.0658064516,2007,1,1,249.1625,7.75,766
CYPB,CYPRESS BIOSCIENCE INC,-0.060532688,2007,2,1,265.559,8.26,766
CYPB,CYPRESS BIOSCIENCE INC,-0.020618557,2007,3,1,249.484,7.76,766
CYPB,CYPRESS BIOSCIENCE INC,0.1986842105,2007,4,1,245.404,7.6,766
CYPB,CYPRESS BIOSCIENCE INC,0.661909989,2007,5,1,294.1619,9.11,766
CYPB,CYPRESS BIOSCIENCE INC,-0.124174373,2007,6,1,488.9463,15.14,766
CYPB,CYPRESS BIOSCIENCE INC,-0.130467572,2007,7,1,490.5537,13.26,766
CYPB,CYPRESS BIOSCIENCE INC,0.1500433651,2007,8,1,426.55235,11.53,766
CYPB,CYPRESS BIOSCIENCE INC,0.032428356,2007,9,1,495.3936,13.26,766
CYPB,CYPRESS BIOSCIENCE INC,-0.014609204,2007,10,1,511.4584,13.69,766
CYPB,CYPRESS BIOSCIENCE INC,-0.09562639,2007,11,1,503.9864,13.49,766
CYPB,CYPRESS BIOSCIENCE INC,-0.095901639,2007,12,1,456.3166,12.2,766
CYPB,CYPRESS BIOSCIENCE INC,-0.239347235,2008,1,1,412.55509,11.03,766
CYPB,CYPRESS BIOSCIENCE INC,-0.046483909,2008,2,1,313.81117,8.39,766
CYPB,CYPRESS BIOSCIENCE INC,-0.105,2008,3,1,299.224,8,766
CYPB,CYPRESS BIOSCIENCE INC,-0.081005587,2008,4,1,268.75776,7.16,766
CYPB,CYPRESS BIOSCIENCE INC,0.2370820669,2008,5,1,246.98688,6.58,766
CYPB,CYPRESS BIOSCIENCE INC,-0.116707617,2008,6,1,305.54304,8.14,766
CYPB,CYPRESS BIOSCIENCE INC,0.2100139082,2008,7,1,269.88384,7.19,766
CYPB,CYPRESS BIOSCIENCE INC,-0.211494253,2008,8,1,326.5632,8.7,766
CYPB,CYPRESS BIOSCIENCE INC,0.0714285714,2008,9,1,259.87738,6.86,766
CYPB,CYPRESS BIOSCIENCE INC,-0.259863946,2008,10,1,278.44005,7.35,766
CYPB,CYPRESS BIOSCIENCE INC,-0.014705882,2008,11,1,206.08352,5.44,766
CYPB,CYPRESS BIOSCIENCE INC,0.276119403,2008,12,1,203.05288,5.36,766
CYPB,CYPRESS BIOSCIENCE INC,0.2426900585,2009,1,1,259.11972,6.84,766
CYPB,CYPRESS BIOSCIENCE INC,-0.007058824,2009,2,1,322.0055,8.5,766
CYPB,CYPRESS BIOSCIENCE INC,-0.157582938,2009,3,1,319.73252,8.44,766
CYPB,CYPRESS BIOSCIENCE INC,0.0126582278,2009,4,1,270.06624,7.11,766
CYPB,CYPRESS BIOSCIENCE INC,0.0555555556,2009,5,1,273.4848,7.2,766
CYPB,CYPRESS BIOSCIENCE INC,0.2394736842,2009,6,1,289.2484,7.6,766
CYPB,CYPRESS BIOSCIENCE INC,-0.061571125,2009,7,1,358.51578,9.42,766
CYPB,CYPRESS BIOSCIENCE INC,-0.212669683,2009,8,1,336.44156,8.84,766
CYPB,CYPRESS BIOSCIENCE INC,0.1738505747,2009,9,1,266.48448,6.96,766
CYPB,CYPRESS BIOSCIENCE INC,-0.248470012,2009,10,1,312.81296,8.17,766
CYPB,CYPRESS BIOSCIENCE INC,-0.136807818,2009,11,1,235.08832,6.14,766
CYPB,CYPRESS BIOSCIENCE INC,0.0886792453,2009,12,1,202.9688,5.3,766
CYPB,CYPRESS BIOSCIENCE INC,-0.10745234,2010,1,1,220.96792,5.77,766
CYPB,CYPRESS BIOSCIENCE INC,0.0174757282,2010,2,1,197.2244,5.15,766
CYPB,CYPRESS BIOSCIENCE INC,-0.066793893,2010,3,1,200.67104,5.24,766
CYPB,CYPRESS BIOSCIENCE INC,0.0306748466,2010,4,1,185.74176,4.89,766
CYPB,CYPRESS BIOSCIENCE INC,-0.182539683,2010,5,1,191.43936,5.04,766
CYPB,CYPRESS BIOSCIENCE INC,-0.441747573,2010,6,1,158.105,4.12,766
CYPB,CYPRESS BIOSCIENCE INC,0.5869565217,2010,7,1,88.2625,2.3,766
CYPB,CYPRESS BIOSCIENCE INC,-0.112328767,2010,8,1,140.06875,3.65,766
CYPB,CYPRESS BIOSCIENCE INC,0.1882716049,2010,9,1,125.02512,3.24,766
CYPB,CYPRESS BIOSCIENCE INC,0.0363636364,2010,10,1,148.5638,3.85,766
CYPB,CYPRESS BIOSCIENCE INC,-0.002506266,2010,11,1,153.96612,3.99,766
CYPB,CYPRESS BIOSCIENCE INC,0.6281407035,2010,12,1,153.58024,3.98,766
CYPB,CYPRESS BIOSCIENCE INC,0.0030864198,2011,1,1,250.69824,6.48,766
