ticker,conm,ret,year,month,EW,VW,PW,n
XJT,EXPRESSJET HOLDINGS INC,-0.291284404,2007,9,1,238.58792,4.36,8521
XJT,EXPRESSJET HOLDINGS INC,0.074433657,2007,10,1,169.09098,3.09,8521
XJT,EXPRESSJET HOLDINGS INC,-0.246987952,2007,11,1,181.7368,3.32,8521
XJT,EXPRESSJET HOLDINGS INC,-0.008,2007,12,1,136.85,2.5,8521
XJT,EXPRESSJET HOLDINGS INC,0.1048387097,2008,1,1,135.7552,2.48,8521
XJT,EXPRESSJET HOLDINGS INC,-0.113138686,2008,2,1,149.9876,2.74,8521
XJT,EXPRESSJET HOLDINGS INC,0.0823045267,2008,3,1,133.0182,2.43,8521
XJT,EXPRESSJET HOLDINGS INC,0.1520912548,2008,4,1,136.42336,2.63,8521
XJT,EXPRESSJET HOLDINGS INC,-0.330033003,2008,5,1,157.22064,3.03,8521
XJT,EXPRESSJET HOLDINGS INC,-0.729064039,2008,6,1,105.26768,2.03,8521
XJT,EXPRESSJET HOLDINGS INC,-0.438181818,2008,7,1,28.95585,0.55,8521
XJT,EXPRESSJET HOLDINGS INC,-0.352750809,2008,8,1,16.267923,0.309,8521
XJT,EXPRESSJET HOLDINGS INC,-0.05,2008,9,1,43.382,0.2,8521
XJT,EXPRESSJET HOLDINGS INC,-0.089473684,2008,10,1,41.2129,0.19,8521
XJT,EXPRESSJET HOLDINGS INC,-0.277456647,2008,11,1,37.52543,1.73,8521
XJT,EXPRESSJET HOLDINGS INC,0.36,2008,12,1,23.6825,1.25,8521
XJT,EXPRESSJET HOLDINGS INC,-0.070588235,2009,1,1,32.2082,1.7,8521
XJT,EXPRESSJET HOLDINGS INC,-0.139240506,2009,2,1,29.93468,1.58,8521
XJT,EXPRESSJET HOLDINGS INC,-0.205882353,2009,3,1,25.76656,1.36,8521
XJT,EXPRESSJET HOLDINGS INC,0.1481481481,2009,4,1,19.00044,1.08,8521
XJT,EXPRESSJET HOLDINGS INC,0.0080645161,2009,5,1,18.69548,1.24,8521
XJT,EXPRESSJET HOLDINGS INC,0.104,2009,6,1,18.8025,1.25,8521
XJT,EXPRESSJET HOLDINGS INC,-0.007246377,2009,7,1,20.75796,1.38,8521
XJT,EXPRESSJET HOLDINGS INC,1.0802919708,2009,8,1,21.40899,1.37,8521
XJT,EXPRESSJET HOLDINGS INC,-0.122807018,2009,9,1,44.53695,2.85,8521
XJT,EXPRESSJET HOLDINGS INC,0.2,2009,10,1,39.0675,2.5,8521
XJT,EXPRESSJET HOLDINGS INC,0.23,2009,11,1,46.881,3,8521
XJT,EXPRESSJET HOLDINGS INC,0.3062330623,2009,12,1,57.73743,3.69,8521
XJT,EXPRESSJET HOLDINGS INC,-0.273858921,2010,1,1,75.41854,4.82,8521
XJT,EXPRESSJET HOLDINGS INC,0.0657142857,2010,2,1,54.7645,3.5,8521
XJT,EXPRESSJET HOLDINGS INC,0.0107238606,2010,3,1,58.36331,3.73,8521
XJT,EXPRESSJET HOLDINGS INC,0.0610079576,2010,4,1,63.89019,3.77,8521
XJT,EXPRESSJET HOLDINGS INC,-0.155,2010,5,1,67.864,4,8521
XJT,EXPRESSJET HOLDINGS INC,-0.230769231,2010,6,1,57.34508,3.38,8521
XJT,EXPRESSJET HOLDINGS INC,0.1538461538,2010,7,1,44.1116,2.6,8521
XJT,EXPRESSJET HOLDINGS INC,1.2233333333,2010,8,1,50.898,3,8521
XJT,EXPRESSJET HOLDINGS INC,0,2010,9,1,117.69215,6.67,8521
XJT,EXPRESSJET HOLDINGS INC,0.0074962519,2010,10,1,117.69215,6.67,8521
XJT,EXPRESSJET HOLDINGS INC,0.0044642857,2010,11,1,136.6848,6.72,8521
