ticker,conm,ret,year,month,EW,VW,PW,n
OBAS,OPTIBASE LTD,0.093373494,2003,11,1,81.94424,6.64,7743
OBAS,OPTIBASE LTD,-0.101928375,2003,12,1,89.81346,7.26,7743
OBAS,OPTIBASE LTD,0.1058282209,2004,1,1,80.65892,6.52,7743
OBAS,OPTIBASE LTD,-0.13037448,2004,2,1,89.19491,7.21,7743
OBAS,OPTIBASE LTD,0.1355661882,2004,3,1,77.56617,6.27,7743
OBAS,OPTIBASE LTD,-0.206460674,2004,4,1,88.08152,7.12,7743
OBAS,OPTIBASE LTD,-0.120353982,2004,5,1,69.89615,5.65,7743
OBAS,OPTIBASE LTD,0.1488933602,2004,6,1,61.48387,4.97,7743
OBAS,OPTIBASE LTD,-0.283712785,2004,7,1,70.63841,5.71,7743
OBAS,OPTIBASE LTD,0.2469437653,2004,8,1,50.59739,4.09,7743
OBAS,OPTIBASE LTD,-0.156862745,2004,9,1,63.0921,5.1,7743
OBAS,OPTIBASE LTD,0.3255813953,2004,10,1,53.1953,4.3,7743
OBAS,OPTIBASE LTD,0.1070175439,2004,11,1,70.5147,5.7,7743
OBAS,OPTIBASE LTD,-0.069730586,2004,12,1,82.64207,6.31,7743
OBAS,OPTIBASE LTD,0.139693356,2005,1,1,76.87939,5.87,7743
OBAS,OPTIBASE LTD,-0.028400598,2005,2,1,87.61893,6.69,7743
OBAS,OPTIBASE LTD,-0.170769231,2005,3,1,85.1305,6.5,7743
OBAS,OPTIBASE LTD,-0.064935065,2005,4,1,70.59283,5.39,7743
OBAS,OPTIBASE LTD,0.0654761905,2005,5,1,66.00888,5.04,7743
OBAS,OPTIBASE LTD,-0.055865922,2005,6,1,70.33089,5.37,7743
OBAS,OPTIBASE LTD,-0.001972387,2005,7,1,66.88344,5.07,7743
OBAS,OPTIBASE LTD,-0.023715415,2005,8,1,66.75152,5.06,7743
OBAS,OPTIBASE LTD,0.016194332,2005,9,1,65.16848,4.94,7743
OBAS,OPTIBASE LTD,-0.015936255,2005,10,1,66.22384,5.02,7743
OBAS,OPTIBASE LTD,-0.004048583,2005,11,1,65.2821,4.94,7743
OBAS,OPTIBASE LTD,-0.024390244,2005,12,1,65.0178,4.92,7743
OBAS,OPTIBASE LTD,-0.020833333,2006,1,1,63.432,4.8,7743
OBAS,OPTIBASE LTD,-0.236170213,2006,2,1,62.1105,4.7,7743
OBAS,OPTIBASE LTD,0.0863509749,2006,3,1,47.44185,3.59,7743
OBAS,OPTIBASE LTD,0,2006,4,1,51.5385,3.9,7743
OBAS,OPTIBASE LTD,-0.11025641,2006,5,1,51.2655,3.9,7743
OBAS,OPTIBASE LTD,-0.028818444,2006,6,1,45.61315,3.47,7743
OBAS,OPTIBASE LTD,-0.175074184,2006,7,1,44.29865,3.37,7743
OBAS,OPTIBASE LTD,0.0071942446,2006,8,1,36.5431,2.78,7743
OBAS,OPTIBASE LTD,0.0321428571,2006,9,1,36.806,2.8,7743
OBAS,OPTIBASE LTD,0.0207612457,2006,10,1,37.98905,2.89,7743
OBAS,OPTIBASE LTD,0.2474576271,2006,11,1,39.69225,2.95,7743
OBAS,OPTIBASE LTD,0.0326086957,2006,12,1,49.5144,3.68,7743
OBAS,OPTIBASE LTD,0,2007,1,1,51.129,3.8,7743
OBAS,OPTIBASE LTD,0.0342105263,2007,2,1,51.129,3.8,7743
OBAS,OPTIBASE LTD,0.0254452926,2007,3,1,52.87815,3.93,7743
OBAS,OPTIBASE LTD,0.0024813896,2007,4,1,54.22365,4.03,7743
OBAS,OPTIBASE LTD,0.0891089109,2007,5,1,54.3582,4.04,7743
OBAS,OPTIBASE LTD,0.0022727273,2007,6,1,59.5144,4.4,7743
OBAS,OPTIBASE LTD,-0.070294785,2007,7,1,59.64966,4.41,7743
OBAS,OPTIBASE LTD,-0.121463415,2007,8,1,55.4566,4.1,7743
OBAS,OPTIBASE LTD,-0.01721266,2007,9,1,48.720652,3.602,7743
OBAS,OPTIBASE LTD,0.0084745763,2007,10,1,47.88204,3.54,7743
OBAS,OPTIBASE LTD,-0.168067227,2007,11,1,48.28782,3.57,7743
OBAS,OPTIBASE LTD,-0.151515152,2007,12,1,40.49595,2.97,7743
OBAS,OPTIBASE LTD,-0.202380952,2008,1,1,34.3602,2.52,7743
OBAS,OPTIBASE LTD,-0.009950249,2008,2,1,27.40635,2.01,7743
OBAS,OPTIBASE LTD,-0.060301508,2008,3,1,27.13365,1.99,7743
OBAS,OPTIBASE LTD,0.0213903743,2008,4,1,25.49745,1.87,7743
OBAS,OPTIBASE LTD,-0.078534031,2008,5,1,26.04285,1.91,7743
OBAS,OPTIBASE LTD,-0.073863636,2008,6,1,24.0152,1.76,7743
OBAS,OPTIBASE LTD,0.036809816,2008,7,1,27.56982,1.63,7743
OBAS,OPTIBASE LTD,-0.023668639,2008,8,1,28.58466,1.69,7743
OBAS,OPTIBASE LTD,-0.187939394,2008,9,1,27.9081,1.65,7743
OBAS,OPTIBASE LTD,-0.21635943,2008,10,1,22.6630686,1.3399,7743
OBAS,OPTIBASE LTD,-0.19047619,2008,11,1,17.7597,1.05,7743
OBAS,OPTIBASE LTD,0.4352941176,2008,12,1,14.0437,0.85,7743
OBAS,OPTIBASE LTD,-0.139344262,2009,1,1,20.15684,1.22,7743
OBAS,OPTIBASE LTD,-0.066666667,2009,2,1,17.3481,1.05,7743
OBAS,OPTIBASE LTD,0.2244897959,2009,3,1,16.19156,0.98,7743
OBAS,OPTIBASE LTD,0.25,2009,4,1,19.8264,1.2,7743
OBAS,OPTIBASE LTD,-0.106666667,2009,5,1,24.783,1.5,7743
OBAS,OPTIBASE LTD,-0.074626866,2009,6,1,22.13412,1.34,7743
OBAS,OPTIBASE LTD,-0.096774194,2009,7,1,20.48232,1.24,7743
OBAS,OPTIBASE LTD,0.1875,2009,8,1,18.50016,1.12,7743
OBAS,OPTIBASE LTD,-0.045112782,2009,9,1,21.96894,1.33,7743
OBAS,OPTIBASE LTD,-0.070866142,2009,10,1,20.97913,1.27,7743
OBAS,OPTIBASE LTD,0.1694915254,2009,11,1,19.49242,1.18,7743
OBAS,OPTIBASE LTD,-0.036231884,2009,12,1,22.79622,1.38,7743
OBAS,OPTIBASE LTD,-0.082706767,2010,1,1,21.97027,1.33,7743
OBAS,OPTIBASE LTD,0.0245901639,2010,2,1,20.15318,1.22,7743
OBAS,OPTIBASE LTD,0.128,2010,3,1,20.64875,1.25,7743
OBAS,OPTIBASE LTD,0.0638297872,2010,4,1,23.32281,1.41,7743
OBAS,OPTIBASE LTD,-0.066666667,2010,5,1,24.8115,1.5,7743
OBAS,OPTIBASE LTD,-0.035714286,2010,6,1,23.1574,1.4,7743
OBAS,OPTIBASE LTD,0.0666666667,2010,7,1,22.33035,1.35,7743
OBAS,OPTIBASE LTD,-0.055555556,2010,8,1,23.81328,1.44,7743
OBAS,OPTIBASE LTD,0.1029411765,2010,9,1,22.49032,1.36,7743
OBAS,OPTIBASE LTD,0.0333333333,2010,10,1,24.8055,1.5,7743
OBAS,OPTIBASE LTD,-0.019354839,2010,11,1,25.63235,1.55,7743
OBAS,OPTIBASE LTD,-0.085526316,2010,12,1,25.13624,1.52,7743
OBAS,OPTIBASE LTD,0.1798561151,2011,1,1,22.98643,1.39,7743
OBAS,OPTIBASE LTD,-0.018292683,2011,2,1,27.12068,1.64,7743
OBAS,OPTIBASE LTD,0.0745341615,2011,3,1,26.62457,1.61,7743
OBAS,OPTIBASE LTD,0.0115606936,2011,4,1,28.60901,1.73,7743
OBAS,OPTIBASE LTD,-0.165657143,2011,5,1,28.97475,1.75,7743
OBAS,OPTIBASE LTD,-0.041161564,2011,6,1,24.1748757,1.4601,7743
OBAS,OPTIBASE LTD,0.0642857143,2011,7,1,23.1798,1.4,7743
OBAS,OPTIBASE LTD,-0.11409396,2011,8,1,24.66993,1.49,7743
OBAS,OPTIBASE LTD,0.0606060606,2011,9,1,21.85524,1.32,7743
OBAS,OPTIBASE LTD,-0.071428571,2011,10,1,23.1798,1.4,7743
OBAS,OPTIBASE LTD,0.1538461538,2011,11,1,24.7767,1.3,7743
OBAS,OPTIBASE LTD,-0.3,2011,12,1,28.5885,1.5,7743
OBAS,OPTIBASE LTD,0.0952380952,2012,1,1,20.01195,1.05,7743
OBAS,OPTIBASE LTD,0.0782608696,2012,2,1,21.91785,1.15,7743
OBAS,OPTIBASE LTD,-0.10483871,2012,3,1,23.63316,1.24,7743
OBAS,OPTIBASE LTD,0.1171171171,2012,4,1,21.15549,1.11,7743
OBAS,OPTIBASE LTD,-0.008064516,2012,5,1,23.63316,1.24,7743
OBAS,OPTIBASE LTD,0,2012,6,1,23.44257,1.23,7743
OBAS,OPTIBASE LTD,-0.024471545,2012,7,1,23.87922,1.23,7743
OBAS,OPTIBASE LTD,-0.07492291,2012,8,1,22.9096907,1.1999,7743
OBAS,OPTIBASE LTD,0.018018018,2012,9,1,21.19323,1.11,7743
OBAS,OPTIBASE LTD,0.0442477876,2012,10,1,21.57735,5.65,7743
OBAS,OPTIBASE LTD,-0.06440678,2012,11,1,22.5321,5.9,7743
OBAS,OPTIBASE LTD,0.0489130435,2012,12,1,21.08088,5.52,7743
OBAS,OPTIBASE LTD,-0.015544041,2013,1,1,22.11201,5.79,7743
OBAS,OPTIBASE LTD,0,2013,2,1,21.7683,5.7,7743
OBAS,OPTIBASE LTD,-0.087719298,2013,3,1,21.7683,5.7,7743
OBAS,OPTIBASE LTD,-0.057692308,2013,4,1,19.8588,5.2,7743
OBAS,OPTIBASE LTD,-0.020408163,2013,5,1,18.7131,4.9,7743
OBAS,OPTIBASE LTD,0.0833333333,2013,6,1,18.3312,4.8,7743
OBAS,OPTIBASE LTD,0.0538461538,2013,7,1,19.8588,5.2,7743
OBAS,OPTIBASE LTD,0.0054744526,2013,8,1,20.92812,5.48,7743
OBAS,OPTIBASE LTD,0.1433756806,2013,9,1,21.04269,5.51,7743
OBAS,OPTIBASE LTD,0.0158730159,2013,10,1,24.0597,6.3,7743
OBAS,OPTIBASE LTD,-0.1015625,2013,11,1,24.4416,6.4,7743
OBAS,OPTIBASE LTD,-0.043478261,2013,12,1,21.9765,5.75,7743
OBAS,OPTIBASE LTD,0.0963636364,2014,1,1,21.021,5.5,7743
OBAS,OPTIBASE LTD,-0.031509121,2014,2,1,23.04666,6.03,7743
OBAS,OPTIBASE LTD,-0.006849315,2014,3,1,22.32048,5.84,7743
OBAS,OPTIBASE LTD,-0.082758621,2014,4,1,22.1676,5.8,7743
OBAS,OPTIBASE LTD,0.1090225564,2014,5,1,20.33304,5.32,7743
OBAS,OPTIBASE LTD,0.0084745763,2014,6,1,30.2316,5.9,7743
OBAS,OPTIBASE LTD,0.0924369748,2014,7,1,30.4878,5.95,7743
OBAS,OPTIBASE LTD,-0.053846154,2014,8,1,33.306,6.5,7743
OBAS,OPTIBASE LTD,0.0569105691,2014,9,1,31.5126,6.15,7743
OBAS,OPTIBASE LTD,0.1046153846,2014,10,1,33.696,6.5,7743
OBAS,OPTIBASE LTD,0.0167130919,2014,11,1,37.22112,7.18,7743
OBAS,OPTIBASE LTD,-0.049315068,2014,12,1,37.8432,7.3,7743
OBAS,OPTIBASE LTD,-0.03314121,2015,1,1,35.97696,6.94,7743
OBAS,OPTIBASE LTD,-0.076005961,2015,2,1,34.78464,6.71,7743
OBAS,OPTIBASE LTD,0.0080645161,2015,3,1,32.1408,6.2,7743
OBAS,OPTIBASE LTD,0.1456,2015,4,1,32.4,6.25,7743
OBAS,OPTIBASE LTD,0.2849162011,2015,5,1,36.695,7.16,7743
OBAS,OPTIBASE LTD,-0.108695652,2015,6,1,47.15,9.2,7743
OBAS,OPTIBASE LTD,-0.073170732,2015,7,1,42.025,8.2,7743
OBAS,OPTIBASE LTD,0.0197368421,2015,8,1,38.95,7.6,7743
OBAS,OPTIBASE LTD,-0.161290323,2015,9,1,39.71875,7.75,7743
OBAS,OPTIBASE LTD,0.1523076923,2015,10,1,33.696,6.5,7743
OBAS,OPTIBASE LTD,0.0146862483,2015,11,1,38.82816,7.49,7743
OBAS,OPTIBASE LTD,-0.038144737,2015,12,1,39.3984,7.6,7743
OBAS,OPTIBASE LTD,-0.055895268,2016,1,1,37.8955584,7.3101,7743
OBAS,OPTIBASE LTD,-0.013257987,2016,2,1,35.777376,6.9015,7743
OBAS,OPTIBASE LTD,0.0352422907,2016,3,1,35.30304,6.81,7743
OBAS,OPTIBASE LTD,0.0936170213,2016,4,1,36.5472,7.05,7743
OBAS,OPTIBASE LTD,-0.029169909,2016,5,1,39.58314,7.71,7743
OBAS,OPTIBASE LTD,-0.019385179,2016,6,1,38.4285034,7.4851,7743
OBAS,OPTIBASE LTD,0.0967302452,2016,7,1,37.68356,7.34,7743
OBAS,OPTIBASE LTD,-0.158385093,2016,8,1,41.3287,8.05,7743
OBAS,OPTIBASE LTD,0.2841328413,2016,9,1,34.78285,6.775,7743
OBAS,OPTIBASE LTD,-0.022988506,2016,10,1,44.6658,8.7,7743
OBAS,OPTIBASE LTD,-0.058823529,2016,11,1,43.639,8.5,7743
OBAS,OPTIBASE LTD,-0.03125,2016,12,1,41.136,8,7743
OBAS,OPTIBASE LTD,-0.024825806,2017,1,1,39.8505,7.75,7743
OBAS,OPTIBASE LTD,0.0152693977,2017,2,1,38.8611792,7.5576,7743
OBAS,OPTIBASE LTD,0.1468786655,2017,3,1,39.454566,7.673,7743
OBAS,OPTIBASE LTD,0,2017,4,1,45.8832,8.8,7743
OBAS,OPTIBASE LTD,0.0056818182,2017,5,1,45.8832,8.8,7743
OBAS,OPTIBASE LTD,0.1299435028,2017,6,1,46.1439,8.85,7743
OBAS,OPTIBASE LTD,-0.165,2017,7,1,52.14,10,7743
OBAS,OPTIBASE LTD,-0.137724551,2017,8,1,43.5369,8.35,7743
OBAS,OPTIBASE LTD,-0.055555556,2017,9,1,37.5408,7.2,7743
OBAS,OPTIBASE LTD,0.2794117647,2017,10,1,35.4552,6.8,7743
OBAS,OPTIBASE LTD,-0.028735632,2017,11,1,45.3618,8.7,7743
OBAS,OPTIBASE LTD,-0.058201183,2017,12,1,44.0583,8.45,7743
OBAS,OPTIBASE LTD,0.0366540172,2018,1,1,41.4940548,7.9582,7743
OBAS,OPTIBASE LTD,-0.036351956,2018,2,1,43.0149786,8.2499,7743
OBAS,OPTIBASE LTD,0.0314465409,2018,3,1,41.4513,7.95,7743
OBAS,OPTIBASE LTD,0.0731707317,2018,4,1,42.7548,8.2,7743
OBAS,OPTIBASE LTD,0.0057045455,2018,5,1,45.8832,8.8,7743
OBAS,OPTIBASE LTD,-0.033920137,2018,6,1,46.1449428,8.8502,7743
OBAS,OPTIBASE LTD,0.0233918129,2018,7,1,44.5797,8.55,7743
OBAS,OPTIBASE LTD,0.0057142857,2018,8,1,45.6225,8.75,7743
OBAS,OPTIBASE LTD,0.0056931818,2018,9,1,45.8832,8.8,7743
OBAS,OPTIBASE LTD,-0.022609914,2018,10,1,46.1444214,8.8501,7743
OBAS,OPTIBASE LTD,0.0173410405,2018,11,1,45.1011,8.65,7743
OBAS,OPTIBASE LTD,-0.014397727,2018,12,1,45.7424,8.8,7743
OBAS,OPTIBASE LTD,0.1195277461,2019,1,1,45.0838134,8.6733,7743
OBAS,OPTIBASE LTD,0.0298661174,2019,2,1,50.47258,9.71,7743
OBAS,OPTIBASE LTD,-0.02,2019,3,1,51.98,10,7743
OBAS,OPTIBASE LTD,0.0459183673,2019,4,1,51.1168,9.8,7743
OBAS,OPTIBASE LTD,0.1804878049,2019,5,1,53.464,10.25,7743
OBAS,OPTIBASE LTD,0.0041322314,2019,6,1,63.1136,12.1,7743
OBAS,OPTIBASE LTD,-0.012222222,2019,7,1,63.3744,12.15,7743
OBAS,OPTIBASE LTD,-0.003499563,2019,8,1,62.599824,12.0015,7743
OBAS,OPTIBASE LTD,0.0451941971,2019,9,1,62.380752,11.9595,7743
OBAS,OPTIBASE LTD,-0.0008,2019,10,1,65.2,12.5,7743
OBAS,OPTIBASE LTD,-0.054771817,2019,11,1,65.14784,12.49,7743
OBAS,OPTIBASE LTD,-0.017440432,2019,12,1,61.5795744,11.8059,7743
OBAS,OPTIBASE LTD,0.025112069,2020,1,1,60.5056,11.6,7743
OBAS,OPTIBASE LTD,-0.080840615,2020,2,1,62.0250208,11.8913,7743
OBAS,OPTIBASE LTD,0.0064043916,2020,3,1,57.01088,10.93,7743
OBAS,OPTIBASE LTD,-0.026363636,2020,4,1,57.376,11,7743
OBAS,OPTIBASE LTD,0.018225957,2020,5,1,55.86336,10.71,7743
OBAS,OPTIBASE LTD,0.1508271283,2020,6,1,56.8815232,10.9052,7743
OBAS,OPTIBASE LTD,-0.043824701,2020,7,1,65.4608,12.55,7743
OBAS,OPTIBASE LTD,0,2020,8,1,62.592,12,7743
OBAS,OPTIBASE LTD,-0.020833333,2020,9,1,62.592,12,7743
OBAS,OPTIBASE LTD,-0.017446809,2020,10,1,61.288,11.75,7743
OBAS,OPTIBASE LTD,-0.042875704,2020,11,1,60.21872,11.545,7743
OBAS,OPTIBASE LTD,0.0742081448,2020,12,1,57.6368,11.05,7743
