ticker,conm,ret,year,month,EW,VW,PW,n
TBBK,BANCORP INC,0.0556232237,2007,3,1,338.02212,24.63,8870
TBBK,BANCORP INC,-0.071923077,2007,4,1,358.098,26,8870
TBBK,BANCORP INC,-0.110650642,2007,5,1,332.34249,24.13,8870
TBBK,BANCORP INC,0.0419384902,2007,6,1,295.69734,21.46,8870
TBBK,BANCORP INC,-0.17352415,2007,7,1,308.09844,22.36,8870
TBBK,BANCORP INC,0.0974025974,2007,8,1,254.63592,18.48,8870
TBBK,BANCORP INC,-0.08974359,2007,9,1,279.98568,20.28,8870
TBBK,BANCORP INC,-0.027627302,2007,10,1,254.85876,18.46,8870
TBBK,BANCORP INC,-0.099721448,2007,11,1,247.8177,17.95,8870
TBBK,BANCORP INC,-0.167079208,2007,12,1,223.37968,16.16,8870
TBBK,BANCORP INC,0.0794947994,2008,1,1,186.05758,13.46,8870
TBBK,BANCORP INC,-0.212663455,2008,2,1,200.84819,14.53,8870
TBBK,BANCORP INC,0.0559440559,2008,3,1,166.5664,11.44,8870
TBBK,BANCORP INC,-0.084437086,2008,4,1,175.90896,12.08,8870
TBBK,BANCORP INC,-0.037070524,2008,5,1,161.05572,11.06,8870
TBBK,BANCORP INC,-0.284507042,2008,6,1,155.0853,10.65,8870
TBBK,BANCORP INC,-0.237532808,2008,7,1,110.96244,7.62,8870
TBBK,BANCORP INC,-0.208261618,2008,8,1,84.60522,5.81,8870
TBBK,BANCORP INC,0.0869565217,2008,9,1,66.9944,4.6,8870
TBBK,BANCORP INC,-0.252,2008,10,1,72.82,5,8870
TBBK,BANCORP INC,-0.165775401,2008,11,1,54.46936,3.74,8870
TBBK,BANCORP INC,0.2019230769,2008,12,1,45.43968,3.12,8870
TBBK,BANCORP INC,-0.176,2009,1,1,54.615,3.75,8870
TBBK,BANCORP INC,-0.071197411,2009,2,1,45.00276,3.09,8870
TBBK,BANCORP INC,0.4773519164,2009,3,1,41.79868,2.87,8870
TBBK,BANCORP INC,0.2523584906,2009,4,1,61.75136,4.24,8870
TBBK,BANCORP INC,0.1619585687,2009,5,1,77.33484,5.31,8870
TBBK,BANCORP INC,-0.027552674,2009,6,1,89.85988,6.17,8870
TBBK,BANCORP INC,0.1983333333,2009,7,1,87.384,6,8870
TBBK,BANCORP INC,-0.080667594,2009,8,1,104.71516,7.19,8870
TBBK,BANCORP INC,-0.134644478,2009,9,1,162.55312,6.61,8870
TBBK,BANCORP INC,-0.108391608,2009,10,1,140.66624,5.72,8870
TBBK,BANCORP INC,0.1392156863,2009,11,1,133.5231,5.1,8870
TBBK,BANCORP INC,0.1807228916,2009,12,1,152.11161,5.81,8870
TBBK,BANCORP INC,0.0655976676,2010,1,1,179.60166,6.86,8870
TBBK,BANCORP INC,-0.038303694,2010,2,1,191.38311,7.31,8870
TBBK,BANCORP INC,0.266002845,2010,3,1,184.05243,7.03,8870
TBBK,BANCORP INC,-0.003370787,2010,4,1,233.0109,8.9,8870
TBBK,BANCORP INC,-0.101465614,2010,5,1,232.22547,8.87,8870
TBBK,BANCORP INC,-0.017565872,2010,6,1,208.66257,7.97,8870
TBBK,BANCORP INC,-0.035759898,2010,7,1,204.99723,7.83,8870
TBBK,BANCORP INC,-0.149668874,2010,8,1,197.66655,7.55,8870
TBBK,BANCORP INC,0.0420560748,2010,9,1,168.08202,6.42,8870
TBBK,BANCORP INC,0.1195814649,2010,10,1,175.15089,6.69,8870
TBBK,BANCORP INC,0.1481975968,2010,11,1,196.09569,7.49,8870
TBBK,BANCORP INC,0.1825581395,2010,12,1,225.1566,8.6,8870
TBBK,BANCORP INC,-0.075712881,2011,1,1,266.26077,10.17,8870
TBBK,BANCORP INC,-0.09787234,2011,2,1,246.1014,9.4,8870
TBBK,BANCORP INC,0.0884433962,2011,3,1,222.01488,8.48,8870
TBBK,BANCORP INC,0.0606717226,2011,4,1,306.39908,9.23,8870
TBBK,BANCORP INC,0.0347293156,2011,5,1,324.98884,9.79,8870
TBBK,BANCORP INC,0.0315893386,2011,6,1,336.27548,10.13,8870
TBBK,BANCORP INC,-0.138755981,2011,7,1,346.8982,10.45,8870
TBBK,BANCORP INC,-0.133333333,2011,8,1,298.764,9,8870
TBBK,BANCORP INC,-0.082051282,2011,9,1,258.9288,7.8,8870
TBBK,BANCORP INC,0.1229050279,2011,10,1,237.68336,7.16,8870
TBBK,BANCORP INC,-0.004975124,2011,11,1,266.89584,8.04,8870
TBBK,BANCORP INC,-0.09625,2011,12,1,265.568,8,8870
TBBK,BANCORP INC,0.1092669433,2012,1,1,240.00708,7.23,8870
TBBK,BANCORP INC,0.0374064838,2012,2,1,266.23192,8.02,8870
TBBK,BANCORP INC,0.2067307692,2012,3,1,276.19072,8.32,8870
TBBK,BANCORP INC,0.0229083665,2012,4,1,332.28384,10.04,8870
TBBK,BANCORP INC,-0.11489776,2012,5,1,339.89592,10.27,8870
TBBK,BANCORP INC,0.0374037404,2012,6,1,300.88809,9.09,8870
TBBK,BANCORP INC,-0.008483563,2012,7,1,312.14243,9.43,8870
TBBK,BANCORP INC,0.0342245989,2012,8,1,309.49435,9.35,8870
TBBK,BANCORP INC,0.0620475698,2012,9,1,320.08667,9.67,8870
TBBK,BANCORP INC,0.1071080818,2012,10,1,339.94727,10.27,8870
TBBK,BANCORP INC,0.0255057168,2012,11,1,376.35837,11.37,8870
TBBK,BANCORP INC,-0.059150943,2012,12,1,385.95766,11.66,8870
TBBK,BANCORP INC,0.0738083735,2013,1,1,407.3930608,10.9703,8870
TBBK,BANCORP INC,0.084040747,2013,2,1,437.46208,11.78,8870
TBBK,BANCORP INC,0.0845732185,2013,3,1,474.22672,12.77,8870
TBBK,BANCORP INC,-0.061371841,2013,4,1,518.4055,13.85,8870
TBBK,BANCORP INC,0.1053846154,2013,5,1,486.59,13,8870
TBBK,BANCORP INC,0.0431454419,2013,6,1,536.48958,14.37,8870
TBBK,BANCORP INC,0.0006671114,2013,7,1,559.63666,14.99,8870
TBBK,BANCORP INC,0.054,2013,8,1,560.01,15,8870
TBBK,BANCORP INC,0.118912081,2013,9,1,590.70903,15.81,8870
TBBK,BANCORP INC,-0.085924251,2013,10,1,660.95147,17.69,8870
TBBK,BANCORP INC,0.1317254174,2013,11,1,604.15971,16.17,8870
TBBK,BANCORP INC,-0.021311475,2013,12,1,690.2943,18.3,8870
TBBK,BANCORP INC,0.0636515913,2014,1,1,675.58311,17.91,8870
TBBK,BANCORP INC,0.0052493438,2014,2,1,718.58505,19.05,8870
TBBK,BANCORP INC,-0.017754569,2014,3,1,722.35715,19.15,8870
TBBK,BANCORP INC,-0.158958001,2014,4,1,707.31243,18.81,8870
TBBK,BANCORP INC,-0.007585335,2014,5,1,594.87946,15.82,8870
TBBK,BANCORP INC,-0.241401274,2014,6,1,591.9685,15.7,8870
TBBK,BANCORP INC,-0.202350966,2014,7,1,449.06655,11.91,8870
TBBK,BANCORP INC,0.0221052632,2014,8,1,358.1975,9.5,8870
TBBK,BANCORP INC,-0.115345005,2014,9,1,366.15439,9.71,8870
TBBK,BANCORP INC,0.1012805588,2014,10,1,323.92031,8.59,8870
TBBK,BANCORP INC,-0.052854123,2014,11,1,356.72714,9.46,8870
TBBK,BANCORP INC,0.2154017857,2014,12,1,337.87264,8.96,8870
TBBK,BANCORP INC,-0.217630854,2015,1,1,410.65101,10.89,8870
TBBK,BANCORP INC,0.0962441315,2015,2,1,321.28068,8.52,8870
TBBK,BANCORP INC,-0.033190578,2015,3,1,353.13606,9.34,8870
TBBK,BANCORP INC,0.0786267996,2015,4,1,341.41527,9.03,8870
TBBK,BANCORP INC,-0.007186858,2015,5,1,368.25966,9.74,8870
TBBK,BANCORP INC,-0.04033092,2015,6,1,365.61303,9.67,8870
TBBK,BANCORP INC,-0.100215517,2015,7,1,350.86752,9.28,8870
TBBK,BANCORP INC,-0.120958084,2015,8,1,315.70515,8.35,8870
TBBK,BANCORP INC,0.038147139,2015,9,1,277.51806,7.34,8870
TBBK,BANCORP INC,-0.05511811,2015,10,1,287.71596,7.62,8870
TBBK,BANCORP INC,0.0666666667,2015,11,1,271.8576,7.2,8870
TBBK,BANCORP INC,-0.170572917,2015,12,1,289.98144,7.68,8870
TBBK,BANCORP INC,-0.293563579,2016,1,1,240.51846,6.37,8870
TBBK,BANCORP INC,0.06,2016,2,1,169.911,4.5,8870
TBBK,BANCORP INC,0.1991614256,2016,3,1,180.59697,4.77,8870
TBBK,BANCORP INC,-0.008741259,2016,4,1,216.66788,5.72,8870
TBBK,BANCORP INC,0.1904761905,2016,5,1,214.77393,5.67,8870
TBBK,BANCORP INC,-0.108148148,2016,6,1,256.12875,6.75,8870
TBBK,BANCORP INC,-0.119601329,2016,7,1,228.4289,6.02,8870
TBBK,BANCORP INC,0.1679245283,2016,8,1,201.1085,5.3,8870
TBBK,BANCORP INC,0.0371567044,2016,9,1,234.26055,6.19,8870
TBBK,BANCORP INC,-0.029595016,2016,10,1,242.9649,6.42,8870
TBBK,BANCORP INC,0.1107544141,2016,11,1,344.63737,6.23,8870
TBBK,BANCORP INC,0.1358381503,2016,12,1,382.80748,6.92,8870
TBBK,BANCORP INC,-0.237913486,2017,1,1,434.80734,7.86,8870
TBBK,BANCORP INC,-0.135225376,2017,2,1,331.36081,5.99,8870
TBBK,BANCORP INC,-0.015444015,2017,3,1,286.55242,5.18,8870
TBBK,BANCORP INC,0.2647058824,2017,4,1,283.7946,5.1,8870
TBBK,BANCORP INC,-0.051162791,2017,5,1,358.9167,6.45,8870
TBBK,BANCORP INC,0.2385620915,2017,6,1,340.81668,6.12,8870
TBBK,BANCORP INC,0.0224274406,2017,7,1,422.12262,7.58,8870
TBBK,BANCORP INC,0.0129032258,2017,8,1,431.58975,7.75,8870
TBBK,BANCORP INC,0.0535031847,2017,9,1,438.4853,7.85,8870
TBBK,BANCORP INC,0.0169286578,2017,10,1,461.94566,8.27,8870
TBBK,BANCORP INC,0.1498216409,2017,11,1,469.76578,8.41,8870
TBBK,BANCORP INC,0.0217166494,2017,12,1,540.1662,9.67,8870
TBBK,BANCORP INC,0.0698380567,2018,1,1,551.8968,9.88,8870
TBBK,BANCORP INC,0,2018,2,1,590.4402,10.57,8870
TBBK,BANCORP INC,0.0217596973,2018,3,1,590.4402,10.57,8870
TBBK,BANCORP INC,-0.041666667,2018,4,1,606.4092,10.8,8870
TBBK,BANCORP INC,0.0937198068,2018,5,1,581.74245,10.35,8870
TBBK,BANCORP INC,-0.075971731,2018,6,1,637.39524,11.32,8870
TBBK,BANCORP INC,-0.071701721,2018,7,1,588.97122,10.46,8870
TBBK,BANCORP INC,0.0329557158,2018,8,1,546.74097,9.71,8870
TBBK,BANCORP INC,-0.043868395,2018,9,1,566.15338,10.03,8870
TBBK,BANCORP INC,0.0948905109,2018,10,1,541.31714,9.59,8870
TBBK,BANCORP INC,-0.052380952,2018,11,1,592.683,10.5,8870
TBBK,BANCORP INC,-0.2,2018,12,1,561.6377,9.95,8870
TBBK,BANCORP INC,0.0653266332,2019,1,1,449.31016,7.96,8870
TBBK,BANCORP INC,0.0695754717,2019,2,1,478.66208,8.48,8870
TBBK,BANCORP INC,-0.109151047,2019,3,1,511.96522,9.07,8870
TBBK,BANCORP INC,0.2636138614,2019,4,1,456.26144,8.08,8870
TBBK,BANCORP INC,-0.128305583,2019,5,1,577.55928,10.21,8870
TBBK,BANCORP INC,0.002247191,2019,6,1,502.5652,8.9,8870
TBBK,BANCORP INC,0.0852017937,2019,7,1,503.69456,8.92,8870
TBBK,BANCORP INC,-0.056818182,2019,8,1,549.582,9.68,8870
TBBK,BANCORP INC,0.0843373494,2019,9,1,518.35575,9.13,8870
TBBK,BANCORP INC,0.101010101,2019,10,1,562.0725,9.9,8870
TBBK,BANCORP INC,0.0174311927,2019,11,1,620.3299,10.9,8870
TBBK,BANCORP INC,0.169522092,2019,12,1,631.14299,11.09,8870
TBBK,BANCORP INC,-0.087895143,2020,1,1,738.13567,12.97,8870
TBBK,BANCORP INC,0.0287404903,2020,2,1,673.61203,11.83,8870
TBBK,BANCORP INC,-0.501232539,2020,3,1,692.97197,12.17,8870
TBBK,BANCORP INC,0.1482701812,2020,4,1,348.42407,6.07,8870
TBBK,BANCORP INC,0.262553802,2020,5,1,400.08497,6.97,8870
TBBK,BANCORP INC,0.1136363636,2020,6,1,505.3488,8.8,8870
TBBK,BANCORP INC,-0.037755102,2020,7,1,564.039,9.8,8870
TBBK,BANCORP INC,0.0074231177,2020,8,1,542.74365,9.43,8870
TBBK,BANCORP INC,-0.090526316,2020,9,1,547.1145,9.5,8870
TBBK,BANCORP INC,0.1111111111,2020,10,1,497.58624,8.64,8870
TBBK,BANCORP INC,0.2291666667,2020,11,1,552.8736,9.6,8870
TBBK,BANCORP INC,0.156779661,2020,12,1,679.5738,11.8,8870
