ticker,conm,ret,year,month,EW,VW,PW,n
TXUI,TEXAS UNITED BANCSHARES INC,0.0214463264,2004,9,1,69.628475,17.299,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0227272727,2004,10,1,111.32,17.6,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0416666667,2004,11,1,113.85,18,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0570666667,2004,12,1,145.9875,18.75,7621
TXUI,TEXAS UNITED BANCSHARES INC,-0.048607595,2005,1,1,153.7735,19.75,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0111761575,2005,2,1,146.29894,18.79,7621
TXUI,TEXAS UNITED BANCSHARES INC,-0.048421053,2005,3,1,147.934,19,7621
TXUI,TEXAS UNITED BANCSHARES INC,-0.041666667,2005,4,1,140.148,18,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.008115942,2005,5,1,134.63625,17.25,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0454284071,2005,6,1,135.72895,17.39,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0635359116,2005,7,1,141.2705,18.1,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0233766234,2005,8,1,150.24625,19.25,7621
TXUI,TEXAS UNITED BANCSHARES INC,-0.003045685,2005,9,1,153.7585,19.7,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0005112474,2005,10,1,152.6658,19.56,7621
TXUI,TEXAS UNITED BANCSHARES INC,-0.03628002,2005,11,1,152.74385,19.57,7621
TXUI,TEXAS UNITED BANCSHARES INC,-0.032873807,2005,12,1,147.9567,18.86,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0192731278,2006,1,1,142.4652,18.16,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0264721772,2006,2,1,170.75475,18.51,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.1152631579,2006,3,1,175.275,19,7621
TXUI,TEXAS UNITED BANCSHARES INC,-0.021790621,2006,4,1,194.76086,21.11,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.1622276029,2006,5,1,219.28235,20.65,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.17625,2006,6,1,254.856,24,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.1545293073,2006,7,1,298.92485,28.15,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0206153846,2006,8,1,347.425,32.5,7621
TXUI,TEXAS UNITED BANCSHARES INC,-0.003014772,2006,9,1,354.88583,33.17,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.023037284,2006,10,1,352.96001,32.99,7621
TXUI,TEXAS UNITED BANCSHARES INC,-0.002666667,2006,11,1,362.07,33.75,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.0225787285,2006,12,1,361.54206,33.66,7621
TXUI,TEXAS UNITED BANCSHARES INC,0.019219569,2007,1,1,368.84594,34.34,7621
TXUI,TEXAS UNITED BANCSHARES INC,0,2007,2,1,375.07572,34.92,7621
