ticker,conm,ret,year,month,EW,VW,PW,n
ONCS,ONCOSEC MEDICAL INC,0.0019047619,2012,9,1,18.44976,0.21,10027
ONCS,ONCOSEC MEDICAL INC,0.4496197719,2012,10,1,18.4849024,0.2104,10027
ONCS,ONCOSEC MEDICAL INC,-0.042622951,2012,11,1,26.79608,0.305,10027
ONCS,ONCOSEC MEDICAL INC,-0.246575342,2012,12,1,25.742428,0.292,10027
ONCS,ONCOSEC MEDICAL INC,-0.018181818,2013,1,1,25.78598,0.22,10027
ONCS,ONCOSEC MEDICAL INC,-0.050925926,2013,2,1,25.317144,0.216,10027
ONCS,ONCOSEC MEDICAL INC,0.1170731707,2013,3,1,24.027845,0.205,10027
ONCS,ONCOSEC MEDICAL INC,0.2074235808,2013,4,1,26.989711,0.229,10027
ONCS,ONCOSEC MEDICAL INC,0.0849909584,2013,5,1,32.5880135,0.2765,10027
ONCS,ONCOSEC MEDICAL INC,-0.203333333,2013,6,1,35.3577,0.3,10027
ONCS,ONCOSEC MEDICAL INC,0.2635983264,2013,7,1,28.205346,0.239,10027
ONCS,ONCOSEC MEDICAL INC,-0.023178808,2013,8,1,35.640228,0.302,10027
ONCS,ONCOSEC MEDICAL INC,-0.183050847,2013,9,1,35.148365,0.295,10027
ONCS,ONCOSEC MEDICAL INC,0.1203319502,2013,10,1,28.714427,0.241,10027
ONCS,ONCOSEC MEDICAL INC,0.1333333333,2013,11,1,46.12653,0.27,10027
ONCS,ONCOSEC MEDICAL INC,0.568627451,2013,12,1,52.276734,0.306,10027
ONCS,ONCOSEC MEDICAL INC,0,2014,1,1,82.00272,0.48,10027
ONCS,ONCOSEC MEDICAL INC,0.4479166667,2014,2,1,82.00272,0.48,10027
ONCS,ONCOSEC MEDICAL INC,0.1079136691,2014,3,1,118.733105,0.695,10027
ONCS,ONCOSEC MEDICAL INC,-0.051948052,2014,4,1,163.39785,0.77,10027
ONCS,ONCOSEC MEDICAL INC,0.1232876712,2014,5,1,154.90965,0.73,10027
ONCS,ONCOSEC MEDICAL INC,-0.286585366,2014,6,1,174.0081,0.82,10027
ONCS,ONCOSEC MEDICAL INC,-0.247863248,2014,7,1,142.96698,0.585,10027
ONCS,ONCOSEC MEDICAL INC,0.0340909091,2014,8,1,107.53072,0.44,10027
ONCS,ONCOSEC MEDICAL INC,0.0659340659,2014,9,1,111.19654,0.455,10027
ONCS,ONCOSEC MEDICAL INC,0.0309278351,2014,10,1,118.52818,0.485,10027
ONCS,ONCOSEC MEDICAL INC,0.23,2014,11,1,122.3155,0.5,10027
ONCS,ONCOSEC MEDICAL INC,-0.235772358,2014,12,1,152.555055,0.615,10027
ONCS,ONCOSEC MEDICAL INC,-0.234042553,2015,1,1,115.90012,0.47,10027
ONCS,ONCOSEC MEDICAL INC,0.0413888889,2015,2,1,88.77456,0.36,10027
ONCS,ONCOSEC MEDICAL INC,-0.106428381,2015,3,1,92.4488404,0.3749,10027
ONCS,ONCOSEC MEDICAL INC,-0.205970149,2015,4,1,82.74567,0.335,10027
ONCS,ONCOSEC MEDICAL INC,0.4943609023,2015,5,1,65.702532,0.266,10027
ONCS,ONCOSEC MEDICAL INC,-0.203773585,2015,6,1,98.1825,7.95,10027
ONCS,ONCOSEC MEDICAL INC,-0.042654028,2015,7,1,93.82959,6.33,10027
ONCS,ONCOSEC MEDICAL INC,-0.112211221,2015,8,1,89.82738,6.06,10027
ONCS,ONCOSEC MEDICAL INC,-0.042750929,2015,9,1,79.74774,5.38,10027
ONCS,ONCOSEC MEDICAL INC,-0.172815534,2015,10,1,76.33845,5.15,10027
ONCS,ONCOSEC MEDICAL INC,-0.230046948,2015,11,1,63.16728,4.26,10027
ONCS,ONCOSEC MEDICAL INC,-0.277439024,2015,12,1,55.66488,3.28,10027
ONCS,ONCOSEC MEDICAL INC,-0.329113924,2016,1,1,40.22127,2.37,10027
ONCS,ONCOSEC MEDICAL INC,0.1446540881,2016,2,1,26.98389,1.59,10027
ONCS,ONCOSEC MEDICAL INC,0.4010989011,2016,3,1,30.88722,1.82,10027
ONCS,ONCOSEC MEDICAL INC,-0.231372549,2016,4,1,43.27605,2.55,10027
ONCS,ONCOSEC MEDICAL INC,-0.112244898,2016,5,1,33.26316,1.96,10027
ONCS,ONCOSEC MEDICAL INC,-0.057471264,2016,6,1,30.68664,1.74,10027
ONCS,ONCOSEC MEDICAL INC,0.1097560976,2016,7,1,28.92304,1.64,10027
ONCS,ONCOSEC MEDICAL INC,-0.07032967,2016,8,1,32.09752,1.82,10027
ONCS,ONCOSEC MEDICAL INC,0.0106382979,2016,9,1,31.647168,1.692,10027
ONCS,ONCOSEC MEDICAL INC,0.134502924,2016,10,1,31.98384,1.71,10027
ONCS,ONCOSEC MEDICAL INC,-0.293814433,2016,11,1,37.1704,1.94,10027
ONCS,ONCOSEC MEDICAL INC,-0.102189781,2016,12,1,27.03695,1.37,10027
ONCS,ONCOSEC MEDICAL INC,-0.056910569,2017,1,1,24.27405,1.23,10027
ONCS,ONCOSEC MEDICAL INC,0.2413793103,2017,2,1,22.8926,1.16,10027
ONCS,ONCOSEC MEDICAL INC,-0.111111111,2017,3,1,28.4184,1.44,10027
ONCS,ONCOSEC MEDICAL INC,-0.1015625,2017,4,1,26.71104,1.28,10027
ONCS,ONCOSEC MEDICAL INC,-0.069565217,2017,5,1,23.9982,1.15,10027
ONCS,ONCOSEC MEDICAL INC,0.1121495327,2017,6,1,22.32876,1.07,10027
ONCS,ONCOSEC MEDICAL INC,-0.134453782,2017,7,1,25.18992,1.19,10027
ONCS,ONCOSEC MEDICAL INC,-0.106796117,2017,8,1,21.80304,1.03,10027
ONCS,ONCOSEC MEDICAL INC,0.0415217391,2017,9,1,19.47456,0.92,10027
ONCS,ONCOSEC MEDICAL INC,0.1949488625,2017,10,1,20.2831776,0.9582,10027
ONCS,ONCOSEC MEDICAL INC,0.8165938865,2017,11,1,33.90116,1.145,10027
ONCS,ONCOSEC MEDICAL INC,-0.21875,2017,12,1,73.66944,2.08,10027
ONCS,ONCOSEC MEDICAL INC,0.1138461538,2018,1,1,57.71675,1.625,10027
ONCS,ONCOSEC MEDICAL INC,0,2018,2,1,64.28758,1.81,10027
ONCS,ONCOSEC MEDICAL INC,0.0386740331,2018,3,1,77.72321,1.81,10027
ONCS,ONCOSEC MEDICAL INC,-0.186170213,2018,4,1,96.78616,1.88,10027
ONCS,ONCOSEC MEDICAL INC,0.0392156863,2018,5,1,78.76746,1.53,10027
ONCS,ONCOSEC MEDICAL INC,-0.132075472,2018,6,1,81.85638,1.59,10027
ONCS,ONCOSEC MEDICAL INC,-0.101449275,2018,7,1,72.2361,1.38,10027
ONCS,ONCOSEC MEDICAL INC,0.2096774194,2018,8,1,64.9078,1.24,10027
ONCS,ONCOSEC MEDICAL INC,-0.066666667,2018,9,1,78.5175,1.5,10027
ONCS,ONCOSEC MEDICAL INC,0.2214285714,2018,10,1,73.283,1.4,10027
ONCS,ONCOSEC MEDICAL INC,-0.485146199,2018,11,1,101.28843,1.71,10027
ONCS,ONCOSEC MEDICAL INC,-0.273057701,2018,12,1,52.5369896,0.8804,10027
ONCS,ONCOSEC MEDICAL INC,0.375,2019,1,1,41.28448,0.64,10027
ONCS,ONCOSEC MEDICAL INC,-0.346590909,2019,2,1,56.76616,0.88,10027
ONCS,ONCOSEC MEDICAL INC,-0.031304348,2019,3,1,37.091525,0.575,10027
ONCS,ONCOSEC MEDICAL INC,0.0143626571,2019,4,1,36.090258,0.557,10027
ONCS,ONCOSEC MEDICAL INC,-0.54159292,2019,5,1,36.617085,0.565,10027
ONCS,ONCOSEC MEDICAL INC,-0.023166023,2019,6,1,25.83007,2.59,10027
ONCS,ONCOSEC MEDICAL INC,-0.118577075,2019,7,1,26.86101,2.53,10027
ONCS,ONCOSEC MEDICAL INC,-0.085201794,2019,8,1,23.67591,2.23,10027
ONCS,ONCOSEC MEDICAL INC,-0.034313725,2019,9,1,21.69948,2.04,10027
ONCS,ONCOSEC MEDICAL INC,0.0964467005,2019,10,1,20.95489,1.97,10027
ONCS,ONCOSEC MEDICAL INC,-0.037037037,2019,11,1,23.05368,2.16,10027
ONCS,ONCOSEC MEDICAL INC,-0.129807692,2019,12,1,22.2456,2.08,10027
ONCS,ONCOSEC MEDICAL INC,0.0828729282,2020,1,1,19.38691,1.81,10027
ONCS,ONCOSEC MEDICAL INC,-0.285714286,2020,2,1,20.99356,1.96,10027
ONCS,ONCOSEC MEDICAL INC,-0.092857143,2020,3,1,14.9954,1.4,10027
ONCS,ONCOSEC MEDICAL INC,0.4094488189,2020,4,1,28.89631,1.27,10027
ONCS,ONCOSEC MEDICAL INC,0.2458100559,2020,5,1,40.72787,1.79,10027
ONCS,ONCOSEC MEDICAL INC,-0.080717489,2020,6,1,50.73919,2.23,10027
ONCS,ONCOSEC MEDICAL INC,1.0487804878,2020,7,1,47.2156,2.05,10027
ONCS,ONCOSEC MEDICAL INC,-0.15952381,2020,8,1,96.7344,4.2,10027
ONCS,ONCOSEC MEDICAL INC,-0.042492918,2020,9,1,97.65039,3.53,10027
ONCS,ONCOSEC MEDICAL INC,0.1213017751,2020,10,1,93.50094,3.38,10027
ONCS,ONCOSEC MEDICAL INC,0.3720316623,2020,11,1,104.93752,3.79,10027
ONCS,ONCOSEC MEDICAL INC,0.2403846154,2020,12,1,143.9776,5.2,10027
