ticker,conm,ret,year,month,EW,VW,PW,n
CJJD,CHINA JO-JO DRUGSTORES INC,0.1556764106,2014,2,1,20.533689,1.471,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.2176470588,2014,3,1,24.3253,1.7,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.01410628,2014,4,1,29.61963,2.07,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.127793022,2014,5,1,29.2018072,2.0408,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.191011236,2014,6,1,25.47002,1.78,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0555555556,2014,7,1,20.75904,1.44,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.065789474,2014,8,1,21.91232,1.52,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.3662676056,2014,9,1,21.35112,1.42,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.072212773,2014,10,1,29.1713436,1.9401,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.1388888889,2014,11,1,27.0648,1.8,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.4146341463,2014,12,1,30.8238,2.05,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.051724138,2015,1,1,43.6044,2.9,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0909090909,2015,2,1,41.349,2.75,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.06,2015,3,1,46.158,3,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.3475177305,2015,4,1,43.38852,2.82,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.176315789,2015,5,1,58.4668,3.8,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0479233227,2015,6,1,48.15818,3.13,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.207317073,2015,7,1,51.33528,3.28,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.292307692,2015,8,1,40.6926,2.6,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.010869565,2015,9,1,31.00584,1.84,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.021978022,2015,10,1,30.66882,1.82,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.021505376,2015,11,1,31.34286,1.86,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.05,2015,12,1,30.66882,1.82,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.16274202,2016,1,1,32.202261,1.911,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.025,2016,2,1,26.9616,1.6,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.024390244,2016,3,1,29.08704,1.64,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0375,2016,4,1,28.3776,1.6,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.024096386,2016,5,1,29.44176,1.66,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.1234567901,2016,6,1,28.73232,1.62,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.1208791209,2016,7,1,35.26068,1.82,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.06372549,2016,8,1,39.52296,2.04,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.068062827,2016,9,1,37.00434,1.91,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.061797753,2016,10,1,34.48572,1.78,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.005988024,2016,11,1,32.35458,1.67,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0240963855,2016,12,1,33.8225,1.66,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0882352941,2017,1,1,34.6375,1.7,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.010810811,2017,2,1,37.69375,1.85,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.016393443,2017,3,1,46.14345,1.83,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.011111111,2017,4,1,45.387,1.8,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.016853933,2017,5,1,44.8827,1.78,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.002857143,2017,6,1,44.12625,1.75,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.042979943,2017,7,1,44.000175,1.745,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.066467066,2017,8,1,42.10905,1.67,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0365618987,2017,9,1,39.310185,1.559,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.084158416,2017,10,1,40.74744,1.616,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0,2017,11,1,37.3182,1.48,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.162162162,2017,12,1,37.3182,1.48,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.1370967742,2018,1,1,31.2666,1.24,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0141843972,2018,2,1,35.55315,1.41,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.056643357,2018,3,1,36.05745,1.43,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0272794663,2018,4,1,34.015035,1.349,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0895511618,2018,5,1,34.942947,1.3858,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.046294457,2018,6,1,38.0721285,1.5099,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.107638889,2018,7,1,36.3096,1.44,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0428015564,2018,8,1,37.47317,1.285,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.2014925373,2018,9,1,38.77558,1.34,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.2422360248,2018,10,1,46.58857,1.61,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.05,2018,11,1,57.874,2,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.047619048,2018,12,1,60.7677,2.1,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.06,2019,1,1,57.874,2,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.2452830189,2019,2,1,61.34644,2.12,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.007575758,2019,3,1,76.39368,2.64,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.496183206,2019,4,1,75.81494,2.62,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.196969697,2019,5,1,43.47684,1.32,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0377358491,2019,6,1,34.91322,1.06,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.027272727,2019,7,1,36.2307,1.1,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0280373832,2019,8,1,35.24259,1.07,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0909090909,2019,9,1,36.2307,1.1,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.0375,2019,10,1,39.5244,1.2,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.1204819277,2019,11,1,41.006565,1.245,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.3046594982,2019,12,1,45.947115,1.395,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.043956044,2020,1,1,59.94534,1.82,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.051724138,2020,2,1,57.31038,1.74,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.096969697,2020,3,1,54.34605,1.65,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.2541436464,2020,4,1,59.61597,1.81,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.1321585903,2020,5,1,74.76699,2.27,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.463035019,2020,6,1,84.64809,2.57,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.130434783,2020,7,1,52.35306,1.38,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.1,2020,8,1,45.5544,1.2,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.102037037,2020,9,1,40.99896,1.08,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.071973603,2020,10,1,36.8155476,0.9698,9929
CJJD,CHINA JO-JO DRUGSTORES INC,0.2,2020,11,1,34.1658,0.9,9929
CJJD,CHINA JO-JO DRUGSTORES INC,-0.064814815,2020,12,1,40.99896,1.08,9929
