ticker,conm,ret,year,month,EW,VW,PW,n
BIW,BIW LTD,0.0139410188,2004,9,1,30.64195,18.65,107
BIW,BIW LTD,-0.050160085,2004,10,1,30.78982,18.74,107
BIW,BIW LTD,0.1039325843,2004,11,1,29.2454,17.8,107
BIW,BIW LTD,0.013740458,2004,12,1,32.5797,19.65,107
BIW,BIW LTD,-0.017721519,2005,1,1,32.7455,19.75,107
BIW,BIW LTD,-0.028350515,2005,2,1,32.1652,19.4,107
BIW,BIW LTD,0.0938992042,2005,3,1,31.2533,18.85,107
BIW,BIW LTD,-0.02200489,2005,4,1,33.9061,20.45,107
BIW,BIW LTD,-0.09,2005,5,1,33.2,20,107
BIW,BIW LTD,0.0379120879,2005,6,1,30.212,18.2,107
BIW,BIW LTD,0.0710470085,2005,7,1,31.0752,18.72,107
BIW,BIW LTD,-0.037406484,2005,8,1,33.283,20.05,107
BIW,BIW LTD,0.0295336788,2005,9,1,32.0766,19.3,107
BIW,BIW LTD,-0.031472081,2005,10,1,32.7414,19.7,107
BIW,BIW LTD,-0.031446541,2005,11,1,31.71096,19.08,107
BIW,BIW LTD,-0.019480519,2005,12,1,30.71376,18.48,107
BIW,BIW LTD,0.0473593315,2006,1,1,29.8329,17.95,107
BIW,BIW LTD,-0.011175472,2006,2,1,31.2457662,18.8001,107
BIW,BIW LTD,0.0597095212,2006,3,1,30.89658,18.59,107
BIW,BIW LTD,-0.019457245,2006,4,1,32.45886,19.53,107
BIW,BIW LTD,-0.046997389,2006,5,1,31.8273,19.15,107
BIW,BIW LTD,0.0010958904,2006,6,1,30.3315,18.25,107
BIW,BIW LTD,-0.069060773,2006,7,1,30.0822,18.1,107
BIW,BIW LTD,0.0335430267,2006,8,1,28.0047,16.85,107
BIW,BIW LTD,-0.066332859,2006,9,1,28.9440624,17.4152,107
BIW,BIW LTD,-0.005593536,2006,10,1,26.74158,16.09,107
BIW,BIW LTD,-0.02063125,2006,11,1,26.592,16,107
BIW,BIW LTD,0.012769705,2006,12,1,26.2470825,15.6699,107
BIW,BIW LTD,0.0191082803,2007,1,1,26.2975,15.7,107
BIW,BIW LTD,-0.030625,2007,2,1,26.8,16,107
BIW,BIW LTD,0.1489361702,2007,3,1,25.97925,15.51,107
BIW,BIW LTD,-0.082152975,2007,4,1,29.56375,17.65,107
BIW,BIW LTD,-0.009259259,2007,5,1,27.135,16.2,107
BIW,BIW LTD,0.4249221184,2007,6,1,26.88375,16.05,107
BIW,BIW LTD,-0.011013216,2007,7,1,38.0225,22.7,107
BIW,BIW LTD,0.0227171492,2007,8,1,37.60375,22.45,107
BIW,BIW LTD,0.0131184669,2007,9,1,38.5728,22.96,107
BIW,BIW LTD,0.0102660224,2007,10,1,39.078816,23.2612,107
BIW,BIW LTD,0,2007,11,1,39.48,23.5,107
BIW,BIW LTD,0.005106383,2007,12,1,39.48,23.5,107
BIW,BIW LTD,0.0055038103,2008,1,1,39.6816,23.62,107
BIW,BIW LTD,0,2008,2,1,39.8496,23.72,107
