ticker,conm,ret,year,month,EW,VW,PW,n
CORE,CORE MARK HOLDING CO INC,-0.0117713,2007,4,1,368.00352,35.68,9108
CORE,CORE MARK HOLDING CO INC,-0.019852524,2007,5,1,364.20054,35.26,9108
CORE,CORE MARK HOLDING CO INC,0.041087963,2007,6,1,357.62688,34.56,9108
CORE,CORE MARK HOLDING CO INC,-0.128126737,2007,7,1,372.32104,35.98,9108
CORE,CORE MARK HOLDING CO INC,0.0755498884,2007,8,1,324.61676,31.37,9108
CORE,CORE MARK HOLDING CO INC,0.044161233,2007,9,1,350.65982,33.74,9108
CORE,CORE MARK HOLDING CO INC,-0.015043997,2007,10,1,366.14539,35.23,9108
CORE,CORE MARK HOLDING CO INC,-0.226801153,2007,11,1,360.6371,34.7,9108
CORE,CORE MARK HOLDING CO INC,0.0704435334,2007,12,1,279.97105,26.83,9108
CORE,CORE MARK HOLDING CO INC,-0.10132312,2008,1,1,299.6932,28.72,9108
CORE,CORE MARK HOLDING CO INC,0.0294459512,2008,2,1,269.32735,25.81,9108
CORE,CORE MARK HOLDING CO INC,0.0816710576,2008,3,1,277.25795,26.57,9108
CORE,CORE MARK HOLDING CO INC,-0.002783577,2008,4,1,299.9019,28.74,9108
CORE,CORE MARK HOLDING CO INC,0.0132588974,2008,5,1,301.96176,28.66,9108
CORE,CORE MARK HOLDING CO INC,-0.097796143,2008,6,1,305.96544,29.04,9108
CORE,CORE MARK HOLDING CO INC,0.0393129771,2008,7,1,276.0432,26.2,9108
CORE,CORE MARK HOLDING CO INC,0.0833639368,2008,8,1,286.89528,27.23,9108
CORE,CORE MARK HOLDING CO INC,-0.152881356,2008,9,1,312.759,29.5,9108
CORE,CORE MARK HOLDING CO INC,-0.208883553,2008,10,1,264.94398,24.99,9108
CORE,CORE MARK HOLDING CO INC,0.0177035913,2008,11,1,209.60154,19.77,9108
CORE,CORE MARK HOLDING CO INC,0.069582505,2008,12,1,216.04856,20.12,9108
CORE,CORE MARK HOLDING CO INC,-0.147769517,2009,1,1,231.08176,21.52,9108
CORE,CORE MARK HOLDING CO INC,-0.067066521,2009,2,1,196.93492,18.34,9108
CORE,CORE MARK HOLDING CO INC,0.0648743425,2009,3,1,183.72718,17.11,9108
CORE,CORE MARK HOLDING CO INC,0.0521405049,2009,4,1,196.9582,18.22,9108
CORE,CORE MARK HOLDING CO INC,0.3620239958,2009,5,1,207.74529,19.17,9108
CORE,CORE MARK HOLDING CO INC,-0.001914975,2009,6,1,282.95407,26.11,9108
CORE,CORE MARK HOLDING CO INC,0.0306983883,2009,7,1,282.41222,26.06,9108
CORE,CORE MARK HOLDING CO INC,0.0688756515,2009,8,1,291.08182,26.86,9108
CORE,CORE MARK HOLDING CO INC,-0.002786486,2009,9,1,298.46916,28.71,9108
CORE,CORE MARK HOLDING CO INC,-0.04400978,2009,10,1,297.63748,28.63,9108
CORE,CORE MARK HOLDING CO INC,0.0990135185,2009,11,1,284.53852,27.37,9108
CORE,CORE MARK HOLDING CO INC,0.0957446809,2009,12,1,314.00512,30.08,9108
CORE,CORE MARK HOLDING CO INC,-0.09526699,2010,1,1,344.06944,32.96,9108
CORE,CORE MARK HOLDING CO INC,0.0744466801,2010,2,1,311.29098,29.82,9108
CORE,CORE MARK HOLDING CO INC,-0.04463171,2010,3,1,334.46556,32.04,9108
CORE,CORE MARK HOLDING CO INC,-0.002940216,2010,4,1,324.86393,30.61,9108
CORE,CORE MARK HOLDING CO INC,-0.112712975,2010,5,1,324.85488,30.52,9108
CORE,CORE MARK HOLDING CO INC,0.011816839,2010,6,1,288.45616,27.08,9108
CORE,CORE MARK HOLDING CO INC,0.1138686131,2010,7,1,291.8648,27.4,9108
CORE,CORE MARK HOLDING CO INC,-0.151703801,2010,8,1,325.09904,30.52,9108
CORE,CORE MARK HOLDING CO INC,0.1958285052,2010,9,1,279.43077,25.89,9108
CORE,CORE MARK HOLDING CO INC,0.0658914729,2010,10,1,334.15128,30.96,9108
CORE,CORE MARK HOLDING CO INC,0.096969697,2010,11,1,356.169,33,9108
CORE,CORE MARK HOLDING CO INC,-0.016850829,2010,12,1,393.9284,36.2,9108
CORE,CORE MARK HOLDING CO INC,-0.049171115,2011,1,1,387.29038,35.59,9108
CORE,CORE MARK HOLDING CO INC,0.003250591,2011,2,1,368.24688,33.84,9108
CORE,CORE MARK HOLDING CO INC,-0.026509573,2011,3,1,369.4439,33.95,9108
CORE,CORE MARK HOLDING CO INC,0.0139183056,2011,4,1,372.8701,33.05,9108
CORE,CORE MARK HOLDING CO INC,0.0665472993,2011,5,1,380.40552,33.51,9108
CORE,CORE MARK HOLDING CO INC,-0.001119194,2011,6,1,405.72048,35.74,9108
CORE,CORE MARK HOLDING CO INC,0.0431372549,2011,7,1,405.2664,35.7,9108
CORE,CORE MARK HOLDING CO INC,-0.046186896,2011,8,1,422.74848,37.24,9108
CORE,CORE MARK HOLDING CO INC,-0.139076577,2011,9,1,405.2832,35.52,9108
CORE,CORE MARK HOLDING CO INC,0.0951602354,2011,10,1,348.9178,30.58,9108
CORE,CORE MARK HOLDING CO INC,0.1564646163,2011,11,1,382.1209,33.49,9108
CORE,CORE MARK HOLDING CO INC,0.0269709544,2011,12,1,436.92336,38.56,9108
CORE,CORE MARK HOLDING CO INC,0.0255050505,2012,1,1,448.7076,39.6,9108
CORE,CORE MARK HOLDING CO INC,-0.008864812,2012,2,1,460.15191,40.61,9108
CORE,CORE MARK HOLDING CO INC,0.0214570858,2012,3,1,454.14648,40.08,9108
CORE,CORE MARK HOLDING CO INC,-0.057156815,2012,4,1,466.63412,40.94,9108
CORE,CORE MARK HOLDING CO INC,0.1310880829,2012,5,1,440.0014,38.6,9108
CORE,CORE MARK HOLDING CO INC,0.1069211313,2012,6,1,495.74251,43.49,9108
CORE,CORE MARK HOLDING CO INC,0.0031159119,2012,7,1,548.74786,48.14,9108
CORE,CORE MARK HOLDING CO INC,-0.053427211,2012,8,1,550.45771,48.29,9108
CORE,CORE MARK HOLDING CO INC,0.0564339043,2012,9,1,523.2546,45.54,9108
CORE,CORE MARK HOLDING CO INC,-0.004988568,2012,10,1,552.7839,48.11,9108
CORE,CORE MARK HOLDING CO INC,-0.040317527,2012,11,1,550.0263,47.87,9108
CORE,CORE MARK HOLDING CO INC,0.0391256831,2012,12,1,527.04,45.75,9108
CORE,CORE MARK HOLDING CO INC,0.0587117212,2013,1,1,545.472,47.35,9108
CORE,CORE MARK HOLDING CO INC,-0.044085378,2013,2,1,577.4976,50.13,9108
CORE,CORE MARK HOLDING CO INC,0.0707429048,2013,3,1,552.0384,47.92,9108
CORE,CORE MARK HOLDING CO INC,0.0142272462,2013,4,1,590.065,51.31,9108
CORE,CORE MARK HOLDING CO INC,0.1410453497,2013,5,1,596.79472,52.04,9108
CORE,CORE MARK HOLDING CO INC,0.0728163541,2013,6,1,678.79092,59.19,9108
CORE,CORE MARK HOLDING CO INC,-0.013385827,2013,7,1,728.218,63.5,9108
CORE,CORE MARK HOLDING CO INC,0.0102154828,2013,8,1,718.4702,62.65,9108
CORE,CORE MARK HOLDING CO INC,0.0529318542,2013,9,1,727.1013,63.1,9108
CORE,CORE MARK HOLDING CO INC,0.0645695364,2013,10,1,765.58812,66.44,9108
CORE,CORE MARK HOLDING CO INC,0.0467976813,2013,11,1,815.02179,70.73,9108
CORE,CORE MARK HOLDING CO INC,0.0285830398,2013,12,1,850.11112,73.82,9108
CORE,CORE MARK HOLDING CO INC,-0.003687607,2014,1,1,874.40988,75.93,9108
CORE,CORE MARK HOLDING CO INC,0.0366159947,2014,2,1,871.1854,75.65,9108
CORE,CORE MARK HOLDING CO INC,-0.071611253,2014,3,1,900.5512,78.2,9108
CORE,CORE MARK HOLDING CO INC,0.1093663912,2014,4,1,837.2958,72.6,9108
CORE,CORE MARK HOLDING CO INC,0.0293022101,2014,5,1,928.14296,80.54,9108
CORE,CORE MARK HOLDING CO INC,0.1037735849,2014,6,1,952.80432,82.68,9108
CORE,CORE MARK HOLDING CO INC,0.0344071883,2014,7,1,1051.68024,45.63,9108
CORE,CORE MARK HOLDING CO INC,0.0226694915,2014,8,1,1087.8656,47.2,9108
CORE,CORE MARK HOLDING CO INC,0.1013289037,2014,9,1,1111.5328,48.16,9108
CORE,CORE MARK HOLDING CO INC,0.0940799397,2014,10,1,1224.1632,53.04,9108
CORE,CORE MARK HOLDING CO INC,0.0380837498,2014,11,1,1339.3324,58.03,9108
CORE,CORE MARK HOLDING CO INC,0.030277824,2014,12,1,1389.44265,60.11,9108
CORE,CORE MARK HOLDING CO INC,0.0766994994,2015,1,1,1431.51195,61.93,9108
CORE,CORE MARK HOLDING CO INC,0.0545890822,2015,2,1,1541.3082,66.68,9108
CORE,CORE MARK HOLDING CO INC,-0.08347554,2015,3,1,1625.4468,70.32,9108
CORE,CORE MARK HOLDING CO INC,-0.180503731,2015,4,1,1488.42912,64.32,9108
CORE,CORE MARK HOLDING CO INC,0.0214380573,2015,5,1,1219.76211,52.71,9108
CORE,CORE MARK HOLDING CO INC,0.1031465276,2015,6,1,1240.32503,53.71,9108
CORE,CORE MARK HOLDING CO INC,0.0729113924,2015,7,1,1368.26025,59.25,9108
CORE,CORE MARK HOLDING CO INC,-0.0523832,2015,8,1,1468.02201,63.57,9108
CORE,CORE MARK HOLDING CO INC,0.0888371319,2015,9,1,1385.47539,60.11,9108
CORE,CORE MARK HOLDING CO INC,0.2420168067,2015,10,1,1508.55705,65.45,9108
CORE,CORE MARK HOLDING CO INC,0.0511748062,2015,11,1,1873.65321,81.29,9108
CORE,CORE MARK HOLDING CO INC,-0.039277758,2015,12,1,1966.19037,85.29,9108
CORE,CORE MARK HOLDING CO INC,-0.007932634,2016,1,1,1888.96282,81.94,9108
CORE,CORE MARK HOLDING CO INC,-0.094230533,2016,2,1,1873.97837,81.29,9108
CORE,CORE MARK HOLDING CO INC,0.1098736928,2016,3,1,1703.94546,73.63,9108
CORE,CORE MARK HOLDING CO INC,0.0012260912,2016,4,1,1887.46152,81.56,9108
CORE,CORE MARK HOLDING CO INC,0.0504530982,2016,5,1,1890.91896,81.66,9108
CORE,CORE MARK HOLDING CO INC,0.0946040645,2016,6,1,1980.64746,85.62,9108
CORE,CORE MARK HOLDING CO INC,0.0448143406,2016,7,1,2168.02476,46.86,9108
CORE,CORE MARK HOLDING CO INC,-0.219158497,2016,8,1,2265.18336,48.96,9108
CORE,CORE MARK HOLDING CO INC,-0.061598952,2016,9,1,1765.00975,38.15,9108
CORE,CORE MARK HOLDING CO INC,-0.012569832,2016,10,1,1656.287,35.8,9108
CORE,CORE MARK HOLDING CO INC,0.0353606789,2016,11,1,1635.46775,35.35,9108
CORE,CORE MARK HOLDING CO INC,0.1796768009,2016,12,1,1685.04603,36.51,9108
CORE,CORE MARK HOLDING CO INC,-0.18899466,2017,1,1,1987.80971,43.07,9108
CORE,CORE MARK HOLDING CO INC,-0.068995133,2017,2,1,1612.12429,34.93,9108
CORE,CORE MARK HOLDING CO INC,-0.038130381,2017,3,1,1500.89556,32.52,9108
CORE,CORE MARK HOLDING CO INC,0.1227957679,2017,4,1,1444.56485,31.19,9108
CORE,CORE MARK HOLDING CO INC,-0.025128498,2017,5,1,1622.05636,35.02,9108
CORE,CORE MARK HOLDING CO INC,-0.02907489,2017,6,1,1577.1279,34.05,9108
CORE,CORE MARK HOLDING CO INC,0.1091954023,2017,7,1,1531.27308,33.06,9108
CORE,CORE MARK HOLDING CO INC,-0.259612762,2017,8,1,1698.48106,36.67,9108
CORE,CORE MARK HOLDING CO INC,0.1877309682,2017,9,1,1253.50038,27.06,9108
CORE,CORE MARK HOLDING CO INC,0.0597386434,2017,10,1,1488.82122,32.14,9108
CORE,CORE MARK HOLDING CO INC,-0.023487962,2017,11,1,1577.76138,34.06,9108
CORE,CORE MARK HOLDING CO INC,-0.047647768,2017,12,1,1531.69356,33.16,9108
CORE,CORE MARK HOLDING CO INC,-0.30050665,2018,1,1,1458.71178,31.58,9108
CORE,CORE MARK HOLDING CO INC,-0.073336351,2018,2,1,1020.35919,22.09,9108
CORE,CORE MARK HOLDING CO INC,0.0434782609,2018,3,1,945.52977,20.47,9108
CORE,CORE MARK HOLDING CO INC,-0.030573848,2018,4,1,981.10648,21.26,9108
CORE,CORE MARK HOLDING CO INC,-0.048034934,2018,5,1,951.19272,20.61,9108
CORE,CORE MARK HOLDING CO INC,0.1629098361,2018,6,1,900.92608,19.52,9108
CORE,CORE MARK HOLDING CO INC,0.0651982379,2018,7,1,1047.6958,22.7,9108
CORE,CORE MARK HOLDING CO INC,0.4834574028,2018,8,1,1116.00372,24.18,9108
CORE,CORE MARK HOLDING CO INC,-0.050601062,2018,9,1,1643.05918,35.77,9108
CORE,CORE MARK HOLDING CO INC,0.1310365135,2018,10,1,1559.91864,33.96,9108
CORE,CORE MARK HOLDING CO INC,-0.312939339,2018,11,1,1764.32494,38.41,9108
CORE,CORE MARK HOLDING CO INC,-0.115296804,2018,12,1,1201.10112,26.28,9108
CORE,CORE MARK HOLDING CO INC,0.1991397849,2019,1,1,1062.618,23.25,9108
CORE,CORE MARK HOLDING CO INC,0.1302008608,2019,2,1,1274.22752,27.88,9108
CORE,CORE MARK HOLDING CO INC,0.1818470327,2019,3,1,1440.13304,31.51,9108
CORE,CORE MARK HOLDING CO INC,-0.021007272,2019,4,1,1703.1531,37.13,9108
CORE,CORE MARK HOLDING CO INC,0.0176066025,2019,5,1,1667.41085,36.35,9108
CORE,CORE MARK HOLDING CO INC,0.0770065076,2019,6,1,1691.75936,36.88,9108
CORE,CORE MARK HOLDING CO INC,-0.057653575,2019,7,1,1822.03584,39.72,9108
CORE,CORE MARK HOLDING CO INC,-0.13171253,2019,8,1,1716.98896,37.43,9108
CORE,CORE MARK HOLDING CO INC,-0.008490275,2019,9,1,1486.0532,32.39,9108
CORE,CORE MARK HOLDING CO INC,-0.049665265,2019,10,1,1473.4362,32.115,9108
CORE,CORE MARK HOLDING CO INC,-0.113040629,2019,11,1,1400.2576,30.52,9108
CORE,CORE MARK HOLDING CO INC,0.0089053803,2019,12,1,1228.03065,26.95,9108
CORE,CORE MARK HOLDING CO INC,-0.137918352,2020,1,1,1238.96673,27.19,9108
CORE,CORE MARK HOLDING CO INC,-0.01834471,2020,2,1,1068.09048,23.44,9108
CORE,CORE MARK HOLDING CO INC,0.246849196,2020,3,1,1048.49667,23.01,9108
CORE,CORE MARK HOLDING CO INC,0.0059502975,2020,4,1,1294.7924,28.57,9108
CORE,CORE MARK HOLDING CO INC,-0.022268615,2020,5,1,1295.77164,28.74,9108
CORE,CORE MARK HOLDING CO INC,-0.108112938,2020,6,1,1261.50628,27.98,9108
CORE,CORE MARK HOLDING CO INC,0.0627128832,2020,7,1,1125.12113,24.955,9108
CORE,CORE MARK HOLDING CO INC,0.2647058824,2020,8,1,1195.68072,26.52,9108
CORE,CORE MARK HOLDING CO INC,-0.134350688,2020,9,1,1506.97464,33.42,9108
CORE,CORE MARK HOLDING CO INC,-0.054614587,2020,10,1,1304.51156,28.93,9108
CORE,CORE MARK HOLDING CO INC,0.1451553931,2020,11,1,1233.2662,27.35,9108
CORE,CORE MARK HOLDING CO INC,-0.058352036,2020,12,1,1401.11718,31.19,9108
