ticker,conm,ret,year,month,EW,VW,PW,n
CHD,CHURCH & DWIGHT INC,-0.01018795,2008,6,1,3784.59254,56.93,316
CHD,CHURCH & DWIGHT INC,-0.026264419,2008,7,1,3746.0353,56.35,316
CHD,CHURCH & DWIGHT INC,0.140696191,2008,8,1,3647.64786,54.87,316
CHD,CHURCH & DWIGHT INC,-0.00656,2008,9,1,4164.375,62.5,316
CHD,CHURCH & DWIGHT INC,-0.048316959,2008,10,1,4137.0567,62.09,316
CHD,CHURCH & DWIGHT INC,0.0074462684,2008,11,1,3937.1667,59.09,316
CHD,CHURCH & DWIGHT INC,-0.055854643,2008,12,1,4162.64264,59.44,316
CHD,CHURCH & DWIGHT INC,-0.051496793,2009,1,1,3930.13972,56.12,316
CHD,CHURCH & DWIGHT INC,-0.079278602,2009,2,1,3727.75013,53.23,316
CHD,CHURCH & DWIGHT INC,0.0676614881,2009,3,1,3431.29772,48.92,316
CHD,CHURCH & DWIGHT INC,0.0417384645,2009,4,1,3664.61349,52.23,316
CHD,CHURCH & DWIGHT INC,-0.074434847,2009,5,1,3817.56883,54.41,316
CHD,CHURCH & DWIGHT INC,0.0803660235,2009,6,1,3530.00967,50.27,316
CHD,CHURCH & DWIGHT INC,0.0859878475,2009,7,1,3813.70251,54.31,316
CHD,CHURCH & DWIGHT INC,-0.028992879,2009,8,1,4141.63458,58.98,316
CHD,CHURCH & DWIGHT INC,-0.006826536,2009,9,1,4016.41039,57.13,316
CHD,CHURCH & DWIGHT INC,0.0024673951,2009,10,1,3988.99222,56.74,316
CHD,CHURCH & DWIGHT INC,0.0404360056,2009,11,1,3998.83464,56.88,316
CHD,CHURCH & DWIGHT INC,0.0238821138,2009,12,1,4153.1688,59.04,316
CHD,CHURCH & DWIGHT INC,-0.002646816,2010,1,1,4252.35525,60.45,316
CHD,CHURCH & DWIGHT INC,0.1166030851,2010,2,1,4241.10005,60.29,316
CHD,CHURCH & DWIGHT INC,-0.003423638,2010,3,1,4745.86392,67.18,316
CHD,CHURCH & DWIGHT INC,0.0343539955,2010,4,1,4734.0345,66.95,316
CHD,CHURCH & DWIGHT INC,-0.04765343,2010,5,1,4896.6675,69.25,316
CHD,CHURCH & DWIGHT INC,-0.047105303,2010,6,1,4664.74442,65.81,316
CHD,CHURCH & DWIGHT INC,0.0567692553,2010,7,1,4445.01022,62.71,316
CHD,CHURCH & DWIGHT INC,-0.073487249,2010,8,1,4697.35014,66.27,316
CHD,CHURCH & DWIGHT INC,0.0605912135,2010,9,1,4348.06476,61.23,316
CHD,CHURCH & DWIGHT INC,0.014012935,2010,10,1,4611.51928,64.94,316
CHD,CHURCH & DWIGHT INC,-0.006529992,2010,11,1,4676.1402,65.85,316
CHD,CHURCH & DWIGHT INC,0.0577777778,2010,12,1,4641.4935,65.25,316
CHD,CHURCH & DWIGHT INC,-0.003042596,2011,1,1,4909.66868,69.02,316
CHD,CHURCH & DWIGHT INC,0.1012934167,2011,2,1,4894.73054,68.81,316
CHD,CHURCH & DWIGHT INC,0.0516967126,2011,3,1,5378.94744,75.44,316
CHD,CHURCH & DWIGHT INC,0.0395765062,2011,4,1,5668.76366,79.34,316
CHD,CHURCH & DWIGHT INC,0.0237633366,2011,5,1,5893.11352,82.48,316
CHD,CHURCH & DWIGHT INC,-0.035909631,2011,6,1,6011.3839,84.1,316
CHD,CHURCH & DWIGHT INC,-0.004933399,2011,7,1,5795.51732,40.54,316
CHD,CHURCH & DWIGHT INC,0.0835399108,2011,8,1,5766.92572,40.34,316
CHD,CHURCH & DWIGHT INC,0.015158475,2011,9,1,6250.86364,43.54,316
CHD,CHURCH & DWIGHT INC,-0.000452489,2011,10,1,6345.6172,44.2,316
CHD,CHURCH & DWIGHT INC,0.0054323223,2011,11,1,6342.74588,44.18,316
CHD,CHURCH & DWIGHT INC,0.0341242938,2011,12,1,6329.9625,44.25,316
CHD,CHURCH & DWIGHT INC,-0.008522727,2012,1,1,6545.968,45.76,316
CHD,CHURCH & DWIGHT INC,0.0575270002,2012,2,1,6490.1785,45.37,316
CHD,CHURCH & DWIGHT INC,0.030372853,2012,3,1,6798.03278,47.74,316
CHD,CHURCH & DWIGHT INC,0.0327302297,2012,4,1,7017.29783,49.19,316
CHD,CHURCH & DWIGHT INC,0.0527559055,2012,5,1,7246.9756,50.8,316
CHD,CHURCH & DWIGHT INC,0.0418858002,2012,6,1,7395.08924,53.24,316
CHD,CHURCH & DWIGHT INC,0.0385794123,2012,7,1,7704.83847,55.47,316
CHD,CHURCH & DWIGHT INC,-0.045651797,2012,8,1,8002.08661,57.61,316
CHD,CHURCH & DWIGHT INC,-0.013701133,2012,9,1,7620.84806,54.74,316
CHD,CHURCH & DWIGHT INC,-0.059825894,2012,10,1,7516.43381,53.99,316
CHD,CHURCH & DWIGHT INC,0.0715130024,2012,11,1,7066.75644,50.76,316
CHD,CHURCH & DWIGHT INC,-0.010710988,2012,12,1,7565.9463,54.15,316
CHD,CHURCH & DWIGHT INC,0.078775434,2013,1,1,7484.90754,53.57,316
CHD,CHURCH & DWIGHT INC,0.0770029417,2013,2,1,8074.53438,57.79,316
CHD,CHURCH & DWIGHT INC,0.0430923176,2013,3,1,8550.23216,61.96,316
CHD,CHURCH & DWIGHT INC,-0.011449791,2013,4,1,8929.02228,64.63,316
CHD,CHURCH & DWIGHT INC,-0.043825325,2013,5,1,8826.78684,63.89,316
CHD,CHURCH & DWIGHT INC,0.0148001973,2013,6,1,8403.3339,60.81,316
CHD,CHURCH & DWIGHT INC,0.0322476098,2013,7,1,8527.7049,61.71,316
CHD,CHURCH & DWIGHT INC,-0.06389325,2013,8,1,8802.703,63.7,316
CHD,CHURCH & DWIGHT INC,0.0117944398,2013,9,1,8223.83275,59.35,316
CHD,CHURCH & DWIGHT INC,0.0849292256,2013,10,1,8320.82825,60.05,316
CHD,CHURCH & DWIGHT INC,0.0058326938,2013,11,1,9027.50975,65.15,316
CHD,CHURCH & DWIGHT INC,0.0157854406,2013,12,1,9059.832,65.25,316
CHD,CHURCH & DWIGHT INC,-0.025648763,2014,1,1,9202.84544,66.28,316
CHD,CHURCH & DWIGHT INC,0.0574481264,2014,2,1,8966.80384,64.58,316
CHD,CHURCH & DWIGHT INC,0.0160341277,2014,3,1,9326.31216,67.98,316
CHD,CHURCH & DWIGHT INC,-0.000868684,2014,4,1,9481.03169,69.07,316
CHD,CHURCH & DWIGHT INC,0.0076800464,2014,5,1,9472.79567,69.01,316
CHD,CHURCH & DWIGHT INC,0.0104001156,2014,6,1,9409.11853,69.23,316
CHD,CHURCH & DWIGHT INC,-0.082487491,2014,7,1,9506.97445,69.95,316
CHD,CHURCH & DWIGHT INC,0.0680897476,2014,8,1,8722.76798,64.18,316
CHD,CHURCH & DWIGHT INC,0.0281359906,2014,9,1,9120.9584,68.24,316
CHD,CHURCH & DWIGHT INC,0.0320695553,2014,10,1,9377.5856,70.16,316
CHD,CHURCH & DWIGHT INC,0.0636652396,2014,11,1,9678.3206,72.41,316
CHD,CHURCH & DWIGHT INC,0.0273758311,2014,12,1,10261.88025,76.71,316
CHD,CHURCH & DWIGHT INC,0.0267732521,2015,1,1,10542.80775,78.81,316
CHD,CHURCH & DWIGHT INC,0.0562901631,2015,2,1,10825.073,80.92,316
CHD,CHURCH & DWIGHT INC,0.003288701,2015,3,1,11116.47438,85.14,316
CHD,CHURCH & DWIGHT INC,-0.049754156,2015,4,1,11165.58988,85.42,316
CHD,CHURCH & DWIGHT INC,0.0386226438,2015,5,1,10610.05538,81.17,316
CHD,CHURCH & DWIGHT INC,-0.033821603,2015,6,1,10989.48978,83.97,316
CHD,CHURCH & DWIGHT INC,0.0640946629,2015,7,1,10617.80762,81.13,316
CHD,CHURCH & DWIGHT INC,0.0033012858,2015,8,1,11298.35242,86.33,316
CHD,CHURCH & DWIGHT INC,-0.027584608,2015,9,1,11298.27972,86.28,316
CHD,CHURCH & DWIGHT INC,0.026102503,2015,10,1,10986.6211,83.9,316
CHD,CHURCH & DWIGHT INC,0.0001742363,2015,11,1,11273.39941,86.09,316
CHD,CHURCH & DWIGHT INC,-0.010376589,2015,12,1,11246.41971,85.77,316
CHD,CHURCH & DWIGHT INC,-0.010367578,2016,1,1,11129.72024,84.88,316
CHD,CHURCH & DWIGHT INC,0.084702381,2016,2,1,11014.332,84,316
CHD,CHURCH & DWIGHT INC,0.0156456589,2016,3,1,11773.841,90.76,316
CHD,CHURCH & DWIGHT INC,0.0056411369,2016,4,1,11823.19116,92.18,316
CHD,CHURCH & DWIGHT INC,0.0661812298,2016,5,1,11889.8874,92.7,316
CHD,CHURCH & DWIGHT INC,0.0447806661,2016,6,1,12637.9384,98.48,316
CHD,CHURCH & DWIGHT INC,-0.045193896,2016,7,1,13203.8737,102.89,316
CHD,CHURCH & DWIGHT INC,0.015625,2016,8,1,12607.1392,98.24,316
CHD,CHURCH & DWIGHT INC,-0.036008851,2016,9,1,12805.19658,99.42,316
CHD,CHURCH & DWIGHT INC,0.0070951586,2016,10,1,12344.04824,47.92,316
CHD,CHURCH & DWIGHT INC,-0.088945296,2016,11,1,12431.63122,48.26,316
CHD,CHURCH & DWIGHT INC,0.0091345056,2016,12,1,11324.26916,43.79,316
CHD,CHURCH & DWIGHT INC,0.0233084408,2017,1,1,11427.71076,44.19,316
CHD,CHURCH & DWIGHT INC,0.1063688633,2017,2,1,11694.07288,45.22,316
CHD,CHURCH & DWIGHT INC,0.0006019262,2017,3,1,12690.90872,49.84,316
CHD,CHURCH & DWIGHT INC,-0.006817726,2017,4,1,12668.77532,49.87,316
CHD,CHURCH & DWIGHT INC,0.0468402988,2017,5,1,12582.40308,49.53,316
CHD,CHURCH & DWIGHT INC,0.004258614,2017,6,1,12876.5133,51.66,316
CHD,CHURCH & DWIGHT INC,0.0283346184,2017,7,1,12931.3494,51.88,316
CHD,CHURCH & DWIGHT INC,-0.056044986,2017,8,1,13297.75425,53.35,316
CHD,CHURCH & DWIGHT INC,-0.034283436,2017,9,1,12517.86653,50.17,316
CHD,CHURCH & DWIGHT INC,-0.067698658,2017,10,1,12088.71105,48.45,316
CHD,CHURCH & DWIGHT INC,0.0467124197,2017,11,1,11270.32153,45.17,316
CHD,CHURCH & DWIGHT INC,0.0654066681,2017,12,1,11768.96825,47.09,316
CHD,CHURCH & DWIGHT INC,-0.026310544,2018,1,1,12538.73725,50.17,316
CHD,CHURCH & DWIGHT INC,0.0114124872,2018,2,1,12208.83625,48.85,316
CHD,CHURCH & DWIGHT INC,0.0237853222,2018,3,1,11999.50698,49.19,316
CHD,CHURCH & DWIGHT INC,-0.082605242,2018,4,1,12294.23572,50.36,316
CHD,CHURCH & DWIGHT INC,0.0209415584,2018,5,1,11278.6674,46.2,316
CHD,CHURCH & DWIGHT INC,0.1322683706,2018,6,1,11488.7589,46.95,316
CHD,CHURCH & DWIGHT INC,0.0515425132,2018,7,1,13008.35832,53.16,316
CHD,CHURCH & DWIGHT INC,0.0160554562,2018,8,1,13678.8418,55.9,316
CHD,CHURCH & DWIGHT INC,0.0493107105,2018,9,1,13885.18464,56.58,316
CHD,CHURCH & DWIGHT INC,0,2018,10,1,14569.87296,59.37,316
CHD,CHURCH & DWIGHT INC,0.1185362978,2018,11,1,14569.87296,59.37,316
CHD,CHURCH & DWIGHT INC,-0.00649645,2018,12,1,16298.16227,66.19,316
CHD,CHURCH & DWIGHT INC,-0.017487835,2019,1,1,16192.28208,65.76,316
CHD,CHURCH & DWIGHT INC,0.0219393283,2019,2,1,15909.11413,64.61,316
CHD,CHURCH & DWIGHT INC,0.0825227964,2019,3,1,16180.2858,65.8,316
CHD,CHURCH & DWIGHT INC,0.052225186,2019,4,1,17517.80759,71.23,316
CHD,CHURCH & DWIGHT INC,-0.004169446,2019,5,1,18432.67835,74.95,316
CHD,CHURCH & DWIGHT INC,-0.018142723,2019,6,1,18321.15579,74.41,316
CHD,CHURCH & DWIGHT INC,0.032575965,2019,7,1,17988.76014,73.06,316
CHD,CHURCH & DWIGHT INC,0.0605448038,2019,8,1,18574.76136,75.44,316
CHD,CHURCH & DWIGHT INC,-0.056906493,2019,9,1,19713.31888,79.78,316
CHD,CHURCH & DWIGHT INC,-0.070441255,2019,10,1,18591.50304,75.24,316
CHD,CHURCH & DWIGHT INC,0.007542179,2019,11,1,17281.89424,69.94,316
CHD,CHURCH & DWIGHT INC,0.0014236902,2019,12,1,17237.03648,70.24,316
CHD,CHURCH & DWIGHT INC,0.0551606483,2020,1,1,17261.57668,70.34,316
CHD,CHURCH & DWIGHT INC,-0.06009162,2020,2,1,18213.73644,74.22,316
CHD,CHURCH & DWIGHT INC,-0.076812428,2020,3,1,17078.2832,69.52,316
CHD,CHURCH & DWIGHT INC,0.0905266438,2020,4,1,15773.90368,64.18,316
CHD,CHURCH & DWIGHT INC,0.0760108587,2020,5,1,17201.86224,69.99,316
CHD,CHURCH & DWIGHT INC,0.0297056081,2020,6,1,18459.18751,75.07,316
CHD,CHURCH & DWIGHT INC,0.2461836999,2020,7,1,19007.5289,77.3,316
CHD,CHURCH & DWIGHT INC,-0.002699055,2020,8,1,23686.87269,96.33,316
CHD,CHURCH & DWIGHT INC,-0.022122509,2020,9,1,23699.90896,95.83,316
CHD,CHURCH & DWIGHT INC,-0.056770889,2020,10,1,23175.60752,93.71,316
CHD,CHURCH & DWIGHT INC,-0.004299129,2020,11,1,21960.4955,88.39,316
CHD,CHURCH & DWIGHT INC,-0.006152444,2020,12,1,21806.4565,87.77,316
