ticker,conm,ret,year,month,EW,VW,PW,n
AUDC,AUDIOCODES LTD,-0.237168142,2002,1,1,226,5.65,7806
AUDC,AUDIOCODES LTD,-0.118329466,2002,2,1,172.4,4.31,7806
AUDC,AUDIOCODES LTD,-0.105263158,2002,3,1,152,3.8,7806
AUDC,AUDIOCODES LTD,-0.017647059,2002,4,1,136,3.4,7806
AUDC,AUDIOCODES LTD,0.0269461078,2002,5,1,133.6,3.34,7806
AUDC,AUDIOCODES LTD,-0.297376093,2002,6,1,137.2,3.43,7806
AUDC,AUDIOCODES LTD,-0.008298755,2002,7,1,96.4,2.41,7806
AUDC,AUDIOCODES LTD,-0.142259414,2002,8,1,95.6,2.39,7806
AUDC,AUDIOCODES LTD,-0.12195122,2002,9,1,82,2.05,7806
AUDC,AUDIOCODES LTD,0.0611111111,2002,10,1,72,1.8,7806
AUDC,AUDIOCODES LTD,0.1780104712,2002,11,1,76.4,1.91,7806
AUDC,AUDIOCODES LTD,0.1466666667,2002,12,1,90,2.25,7806
AUDC,AUDIOCODES LTD,-0.11627907,2003,1,1,103.2,2.58,7806
AUDC,AUDIOCODES LTD,0.0438596491,2003,2,1,91.2,2.28,7806
AUDC,AUDIOCODES LTD,0.1092436975,2003,3,1,95.2,2.38,7806
AUDC,AUDIOCODES LTD,0.3446969697,2003,4,1,98.50632,2.64,7806
AUDC,AUDIOCODES LTD,0.5464788732,2003,5,1,132.46115,3.55,7806
AUDC,AUDIOCODES LTD,-0.151183971,2003,6,1,204.84837,5.49,7806
AUDC,AUDIOCODES LTD,0.2060085837,2003,7,1,173.87858,4.66,7806
AUDC,AUDIOCODES LTD,0.0747330961,2003,8,1,209.69906,5.62,7806
AUDC,AUDIOCODES LTD,0.2417218543,2003,9,1,225.37052,6.04,7806
AUDC,AUDIOCODES LTD,0.1293333333,2003,10,1,279.8475,7.5,7806
AUDC,AUDIOCODES LTD,0.3754427391,2003,11,1,318.83621,8.47,7806
AUDC,AUDIOCODES LTD,-0.103862661,2003,12,1,438.54095,11.65,7806
AUDC,AUDIOCODES LTD,0.3170498084,2004,1,1,392.99292,10.44,7806
AUDC,AUDIOCODES LTD,0,2004,2,1,517.59125,13.75,7806
AUDC,AUDIOCODES LTD,-0.156363636,2004,3,1,517.59125,13.75,7806
AUDC,AUDIOCODES LTD,-0.19137931,2004,4,1,436.6588,11.6,7806
AUDC,AUDIOCODES LTD,0.0767590618,2004,5,1,354.43268,9.38,7806
AUDC,AUDIOCODES LTD,0.1831683168,2004,6,1,381.6386,10.1,7806
AUDC,AUDIOCODES LTD,-0.112970711,2004,7,1,451.5427,11.95,7806
AUDC,AUDIOCODES LTD,0.0688679245,2004,8,1,400.5316,10.6,7806
AUDC,AUDIOCODES LTD,0.1112091792,2004,9,1,428.11538,11.33,7806
AUDC,AUDIOCODES LTD,0.0468625894,2004,10,1,487.13228,12.59,7806
AUDC,AUDIOCODES LTD,0.1153262519,2004,11,1,509.96056,13.18,7806
AUDC,AUDIOCODES LTD,0.1299319728,2004,12,1,568.7724,14.7,7806
AUDC,AUDIOCODES LTD,-0.080674293,2005,1,1,642.67412,16.61,7806
AUDC,AUDIOCODES LTD,-0.167648985,2005,2,1,590.82684,15.27,7806
AUDC,AUDIOCODES LTD,-0.114083399,2005,3,1,491.77532,12.71,7806
AUDC,AUDIOCODES LTD,-0.137655417,2005,4,1,435.67192,11.26,7806
AUDC,AUDIOCODES LTD,0.2430484037,2005,5,1,387.09886,9.71,7806
AUDC,AUDIOCODES LTD,-0.175642088,2005,6,1,481.18262,12.07,7806
AUDC,AUDIOCODES LTD,-0.086432161,2005,7,1,399.84075,9.95,7806
AUDC,AUDIOCODES LTD,0.0836083608,2005,8,1,365.28165,9.09,7806
AUDC,AUDIOCODES LTD,0.1177664975,2005,9,1,395.82225,9.85,7806
AUDC,AUDIOCODES LTD,0.0236148955,2005,10,1,445.50864,11.01,7806
AUDC,AUDIOCODES LTD,-0.084294587,2005,11,1,456.02928,11.27,7806
AUDC,AUDIOCODES LTD,0.0755813953,2005,12,1,417.58848,10.32,7806
AUDC,AUDIOCODES LTD,0.1414414414,2006,1,1,449.1504,11.1,7806
AUDC,AUDIOCODES LTD,-0.093922652,2006,2,1,512.67888,12.67,7806
AUDC,AUDIOCODES LTD,0.2038327526,2006,3,1,464.52672,11.48,7806
AUDC,AUDIOCODES LTD,-0.01447178,2006,4,1,559.21248,13.82,7806
AUDC,AUDIOCODES LTD,-0.113803231,2006,5,1,552.80856,13.62,7806
AUDC,AUDIOCODES LTD,-0.096934548,2006,6,1,489.89716,12.07,7806
AUDC,AUDIOCODES LTD,-0.110091743,2006,7,1,442.4092,10.9,7806
AUDC,AUDIOCODES LTD,0.024742268,2006,8,1,393.7036,9.7,7806
AUDC,AUDIOCODES LTD,-0.055331992,2006,9,1,403.44472,9.94,7806
AUDC,AUDIOCODES LTD,0.1799787007,2006,10,1,393.00906,9.39,7806
AUDC,AUDIOCODES LTD,-0.13267148,2006,11,1,463.74232,11.08,7806
AUDC,AUDIOCODES LTD,-0.024973985,2006,12,1,404.27348,9.61,7806
AUDC,AUDIOCODES LTD,0.0565635005,2007,1,1,394.17716,9.37,7806
AUDC,AUDIOCODES LTD,-0.015151515,2007,2,1,416.4732,9.9,7806
AUDC,AUDIOCODES LTD,-0.306666667,2007,3,1,410.5725,9.75,7806
AUDC,AUDIOCODES LTD,-0.00887574,2007,4,1,284.6636,6.76,7806
AUDC,AUDIOCODES LTD,-0.205970149,2007,5,1,282.137,6.7,7806
AUDC,AUDIOCODES LTD,0.0563909774,2007,6,1,224.0252,5.32,7806
AUDC,AUDIOCODES LTD,-0.010676157,2007,7,1,236.6582,5.62,7806
AUDC,AUDIOCODES LTD,-0.10971223,2007,8,1,234.1316,5.56,7806
AUDC,AUDIOCODES LTD,0.1050505051,2007,9,1,208.4445,4.95,7806
AUDC,AUDIOCODES LTD,0.1901279707,2007,10,1,230.3417,5.47,7806
AUDC,AUDIOCODES LTD,-0.211981567,2007,11,1,274.1361,6.51,7806
AUDC,AUDIOCODES LTD,-0.013645224,2007,12,1,221.01579,5.13,7806
AUDC,AUDIOCODES LTD,-0.07312253,2008,1,1,217.99998,5.06,7806
AUDC,AUDIOCODES LTD,-0.098081023,2008,2,1,202.05927,4.69,7806
AUDC,AUDIOCODES LTD,-0.052009456,2008,3,1,182.2707,4.23,7806
AUDC,AUDIOCODES LTD,0.0174563591,2008,4,1,172.7909,4.01,7806
AUDC,AUDIOCODES LTD,-0.044117647,2008,5,1,175.8072,4.08,7806
AUDC,AUDIOCODES LTD,-0.058974359,2008,6,1,168.051,3.9,7806
AUDC,AUDIOCODES LTD,0.1989100817,2008,7,1,151.05353,3.67,7806
AUDC,AUDIOCODES LTD,-0.056818182,2008,8,1,181.0996,4.4,7806
AUDC,AUDIOCODES LTD,-0.392771084,2008,9,1,170.80985,4.15,7806
AUDC,AUDIOCODES LTD,-0.257936508,2008,10,1,103.72068,2.52,7806
AUDC,AUDIOCODES LTD,0,2008,11,1,76.96733,1.87,7806
AUDC,AUDIOCODES LTD,-0.069518717,2008,12,1,75.14034,1.87,7806
AUDC,AUDIOCODES LTD,-0.017241379,2009,1,1,69.91668,1.74,7806
AUDC,AUDIOCODES LTD,-0.34502924,2009,2,1,68.71122,1.71,7806
AUDC,AUDIOCODES LTD,0.0446428571,2009,3,1,45.00384,1.12,7806
AUDC,AUDIOCODES LTD,0.264957265,2009,4,1,47.01294,1.17,7806
AUDC,AUDIOCODES LTD,-0.040540541,2009,5,1,59.46936,1.48,7806
AUDC,AUDIOCODES LTD,0.0915492958,2009,6,1,57.05844,1.42,7806
AUDC,AUDIOCODES LTD,0.3032258065,2009,7,1,62.2821,1.55,7806
AUDC,AUDIOCODES LTD,-0.034653465,2009,8,1,81.16764,2.02,7806
AUDC,AUDIOCODES LTD,0.0564102564,2009,9,1,78.3549,1.95,7806
AUDC,AUDIOCODES LTD,0.2815533981,2009,10,1,82.77492,2.06,7806
AUDC,AUDIOCODES LTD,-0.075757576,2009,11,1,120.30216,2.64,7806
AUDC,AUDIOCODES LTD,0.0368852459,2009,12,1,98.25636,2.44,7806
AUDC,AUDIOCODES LTD,0.2252964427,2010,1,1,101.88057,2.53,7806
AUDC,AUDIOCODES LTD,0.1225806452,2010,2,1,124.8339,3.1,7806
AUDC,AUDIOCODES LTD,0.1609195402,2010,3,1,140.13612,3.48,7806
AUDC,AUDIOCODES LTD,-0.027227723,2010,4,1,162.68676,4.04,7806
AUDC,AUDIOCODES LTD,-0.282442748,2010,5,1,158.25717,3.93,7806
AUDC,AUDIOCODES LTD,-0.124113475,2010,6,1,113.55858,2.82,7806
AUDC,AUDIOCODES LTD,0.1943319838,2010,7,1,100.01524,2.47,7806
AUDC,AUDIOCODES LTD,-0.118644068,2010,8,1,119.4514,2.95,7806
AUDC,AUDIOCODES LTD,0.5,2010,9,1,105.2792,2.6,7806
AUDC,AUDIOCODES LTD,0.2794871795,2010,10,1,157.9188,3.9,7806
AUDC,AUDIOCODES LTD,-0.092184369,2010,11,1,202.05508,4.99,7806
AUDC,AUDIOCODES LTD,0.3002207506,2010,12,1,183.42876,4.53,7806
AUDC,AUDIOCODES LTD,0.1731748727,2011,1,1,238.49788,5.89,7806
AUDC,AUDIOCODES LTD,-0.05788712,2011,2,1,279.79972,6.91,7806
AUDC,AUDIOCODES LTD,-0.086021505,2011,3,1,263.60292,6.51,7806
AUDC,AUDIOCODES LTD,0.0369747899,2011,4,1,246.3657,5.95,7806
AUDC,AUDIOCODES LTD,-0.132901135,2011,5,1,255.47502,6.17,7806
AUDC,AUDIOCODES LTD,0.0261682243,2011,6,1,221.5221,5.35,7806
AUDC,AUDIOCODES LTD,0,2011,7,1,227.31894,5.49,7806
AUDC,AUDIOCODES LTD,-0.23132969,2011,8,1,227.31894,5.49,7806
AUDC,AUDIOCODES LTD,-0.260663507,2011,9,1,174.73332,4.22,7806
AUDC,AUDIOCODES LTD,0.1442307692,2011,10,1,129.18672,3.12,7806
AUDC,AUDIOCODES LTD,-0.019607843,2011,11,1,147.81942,3.57,7806
AUDC,AUDIOCODES LTD,0.1142857143,2011,12,1,145.3865,3.5,7806
AUDC,AUDIOCODES LTD,0.058974359,2012,1,1,162.0021,3.9,7806
AUDC,AUDIOCODES LTD,-0.151331719,2012,2,1,171.55607,4.13,7806
AUDC,AUDIOCODES LTD,-0.223965763,2012,3,1,145.594195,3.505,7806
AUDC,AUDIOCODES LTD,-0.136029412,2012,4,1,112.98608,2.72,7806
AUDC,AUDIOCODES LTD,-0.217021277,2012,5,1,95.32305,2.35,7806
AUDC,AUDIOCODES LTD,-0.043478261,2012,6,1,74.63592,1.84,7806
AUDC,AUDIOCODES LTD,-0.102272727,2012,7,1,71.39088,1.76,7806
AUDC,AUDIOCODES LTD,-0.113924051,2012,8,1,64.08954,1.58,7806
AUDC,AUDIOCODES LTD,0.7928571429,2012,9,1,56.7882,1.4,7806
AUDC,AUDIOCODES LTD,-0.115537849,2012,10,1,101.81313,2.51,7806
AUDC,AUDIOCODES LTD,0.2657657658,2012,11,1,90.04986,2.22,7806
AUDC,AUDIOCODES LTD,0.1459430605,2012,12,1,106.53553,2.81,7806
AUDC,AUDIOCODES LTD,0.1428216515,2013,1,1,122.0836513,3.2201,7806
AUDC,AUDIOCODES LTD,0.1114130435,2013,2,1,139.51984,3.68,7806
AUDC,AUDIOCODES LTD,-0.070904645,2013,3,1,155.06417,4.09,7806
AUDC,AUDIOCODES LTD,0.0368421053,2013,4,1,144.0694,3.8,7806
AUDC,AUDIOCODES LTD,0.0507614213,2013,5,1,149.8973,3.94,7806
AUDC,AUDIOCODES LTD,0.0700483092,2013,6,1,157.5063,4.14,7806
AUDC,AUDIOCODES LTD,0.158013544,2013,7,1,168.53935,4.43,7806
AUDC,AUDIOCODES LTD,0.2768031189,2013,8,1,195.17085,5.13,7806
AUDC,AUDIOCODES LTD,0.0687022901,2013,9,1,249.8694,6.55,7806
AUDC,AUDIOCODES LTD,-0.13,2013,10,1,267.036,7,7806
AUDC,AUDIOCODES LTD,0.0771756979,2013,11,1,232.32132,6.09,7806
AUDC,AUDIOCODES LTD,0.0868902439,2013,12,1,250.25088,6.56,7806
AUDC,AUDIOCODES LTD,0.0575035063,2014,1,1,271.99524,7.13,7806
AUDC,AUDIOCODES LTD,0.1710875332,2014,2,1,290.7047,7.54,7806
AUDC,AUDIOCODES LTD,-0.178935447,2014,3,1,340.44065,8.83,7806
AUDC,AUDIOCODES LTD,-0.212413793,2014,4,1,313.19275,7.25,7806
AUDC,AUDIOCODES LTD,0.11558669,2014,5,1,246.66629,5.71,7806
AUDC,AUDIOCODES LTD,0.1067503925,2014,6,1,275.17763,6.37,7806
AUDC,AUDIOCODES LTD,-0.20141844,2014,7,1,304.55295,7.05,7806
AUDC,AUDIOCODES LTD,0.0088809947,2014,8,1,243.21037,5.63,7806
AUDC,AUDIOCODES LTD,-0.154929577,2014,9,1,245.89288,5.68,7806
AUDC,AUDIOCODES LTD,0,2014,10,1,207.7968,4.8,7806
AUDC,AUDIOCODES LTD,-0.002083333,2014,11,1,205.3728,4.8,7806
AUDC,AUDIOCODES LTD,-0.052192067,2014,12,1,204.94494,4.79,7806
AUDC,AUDIOCODES LTD,0.1343612335,2015,1,1,194.24844,4.54,7806
AUDC,AUDIOCODES LTD,-0.011650485,2015,2,1,220.3479,5.15,7806
AUDC,AUDIOCODES LTD,-0.096267191,2015,3,1,215.7142,5.09,7806
AUDC,AUDIOCODES LTD,-0.010869565,2015,4,1,191.4612,4.6,7806
AUDC,AUDIOCODES LTD,-0.03956044,2015,5,1,189.3801,4.55,7806
AUDC,AUDIOCODES LTD,-0.260869565,2015,6,1,181.88814,4.37,7806
AUDC,AUDIOCODES LTD,-0.092879257,2015,7,1,134.43906,3.23,7806
AUDC,AUDIOCODES LTD,0.156996587,2015,8,1,121.95246,2.93,7806
AUDC,AUDIOCODES LTD,-0.041297935,2015,9,1,141.09858,3.39,7806
AUDC,AUDIOCODES LTD,0.0492307692,2015,10,1,127.6535,3.25,7806
AUDC,AUDIOCODES LTD,0.284457478,2015,11,1,133.93798,3.41,7806
AUDC,AUDIOCODES LTD,-0.109589041,2015,12,1,172.03764,4.38,7806
AUDC,AUDIOCODES LTD,0.1076923077,2016,1,1,153.1842,3.9,7806
AUDC,AUDIOCODES LTD,-0.002314815,2016,2,1,169.68096,4.32,7806
AUDC,AUDIOCODES LTD,0.0788863109,2016,3,1,169.28818,4.31,7806
AUDC,AUDIOCODES LTD,-0.064516129,2016,4,1,171.20835,4.65,7806
AUDC,AUDIOCODES LTD,-0.126436782,2016,5,1,160.16265,4.35,7806
AUDC,AUDIOCODES LTD,0.1026315789,2016,6,1,139.9122,3.8,7806
AUDC,AUDIOCODES LTD,-0.019093079,2016,7,1,152.44058,4.19,7806
AUDC,AUDIOCODES LTD,0.3260340633,2016,8,1,149.53002,4.11,7806
AUDC,AUDIOCODES LTD,-0.020183486,2016,9,1,198.2819,5.45,7806
AUDC,AUDIOCODES LTD,-0.02247191,2016,10,1,194.27988,5.34,7806
AUDC,AUDIOCODES LTD,0.1992337165,2016,11,1,189.91404,5.22,7806
AUDC,AUDIOCODES LTD,0.0143769968,2016,12,1,207.18722,6.26,7806
AUDC,AUDIOCODES LTD,0.0393700787,2017,1,1,210.16595,6.35,7806
AUDC,AUDIOCODES LTD,0.0287878788,2017,2,1,218.4402,6.6,7806
AUDC,AUDIOCODES LTD,0.0324005891,2017,3,1,224.72863,6.79,7806
AUDC,AUDIOCODES LTD,-0.078459344,2017,4,1,222.80584,7.01,7806
AUDC,AUDIOCODES LTD,0.0247678019,2017,5,1,205.32464,6.46,7806
AUDC,AUDIOCODES LTD,-0.095166163,2017,6,1,210.41008,6.62,7806
AUDC,AUDIOCODES LTD,0.1569282137,2017,7,1,190.38616,5.99,7806
AUDC,AUDIOCODES LTD,0.0086580087,2017,8,1,220.26312,6.93,7806
AUDC,AUDIOCODES LTD,0.0214592275,2017,9,1,216.92766,6.99,7806
AUDC,AUDIOCODES LTD,-0.074229692,2017,10,1,221.58276,7.14,7806
AUDC,AUDIOCODES LTD,0.0605143722,2017,11,1,205.13474,6.61,7806
AUDC,AUDIOCODES LTD,0.0499286733,2017,12,1,217.54834,7.01,7806
AUDC,AUDIOCODES LTD,0.0543478261,2018,1,1,228.41024,7.36,7806
AUDC,AUDIOCODES LTD,-0.041237113,2018,2,1,240.82384,7.76,7806
AUDC,AUDIOCODES LTD,-0.038978495,2018,3,1,230.89296,7.44,7806
AUDC,AUDIOCODES LTD,0.006993007,2018,4,1,206.5778,7.15,7806
AUDC,AUDIOCODES LTD,0.0041666667,2018,5,1,208.0224,7.2,7806
AUDC,AUDIOCODES LTD,0.0760719225,2018,6,1,208.88916,7.23,7806
AUDC,AUDIOCODES LTD,0.2544987147,2018,7,1,224.77976,7.78,7806
AUDC,AUDIOCODES LTD,0.1075819672,2018,8,1,277.5744,9.76,7806
AUDC,AUDIOCODES LTD,-0.051837889,2018,9,1,305.74837,10.61,7806
AUDC,AUDIOCODES LTD,0.2375745527,2018,10,1,289.89902,10.06,7806
AUDC,AUDIOCODES LTD,-0.134136546,2018,11,1,358.77165,12.45,7806
AUDC,AUDIOCODES LTD,-0.083487941,2018,12,1,310.64726,10.78,7806
AUDC,AUDIOCODES LTD,0.4170040486,2019,1,1,284.71196,9.88,7806
AUDC,AUDIOCODES LTD,-0.045,2019,2,1,403.438,14,7806
AUDC,AUDIOCODES LTD,0.0437405732,2019,3,1,382.11342,13.26,7806
AUDC,AUDIOCODES LTD,0.0180635838,2019,4,1,398.82728,13.84,7806
AUDC,AUDIOCODES LTD,0.0617459191,2019,5,1,406.03153,14.09,7806
AUDC,AUDIOCODES LTD,0.0347593583,2019,6,1,431.10232,14.96,7806
AUDC,AUDIOCODES LTD,0.2054263566,2019,7,1,446.08716,15.48,7806
AUDC,AUDIOCODES LTD,-0.058413719,2019,8,1,538.78884,18.66,7806
AUDC,AUDIOCODES LTD,0.0836676218,2019,9,1,509.10375,17.45,7806
AUDC,AUDIOCODES LTD,0.1179270227,2019,10,1,551.69925,18.91,7806
AUDC,AUDIOCODES LTD,0.1338694418,2019,11,1,616.7595,21.14,7806
AUDC,AUDIOCODES LTD,0.0717563621,2019,12,1,699.32475,23.97,7806
AUDC,AUDIOCODES LTD,-0.165434021,2020,1,1,749.50575,25.69,7806
AUDC,AUDIOCODES LTD,0.0513059701,2020,2,1,625.512,21.44,7806
AUDC,AUDIOCODES LTD,0.0660419456,2020,3,1,666.13725,22.41,7806
AUDC,AUDIOCODES LTD,0.2812892424,2020,4,1,710.13025,23.89,7806
AUDC,AUDIOCODES LTD,0.1973211369,2020,5,1,909.88225,30.61,7806
AUDC,AUDIOCODES LTD,-0.13260573,2020,6,1,1089.42125,36.65,7806
AUDC,AUDIOCODES LTD,0.1352626612,2020,7,1,1028.88335,31.79,7806
AUDC,AUDIOCODES LTD,-0.12690496,2020,8,1,1168.05285,36.09,7806
AUDC,AUDIOCODES LTD,0.0028689831,2020,9,1,1025.32845,31.37,7806
AUDC,AUDIOCODES LTD,-0.078512397,2020,10,1,1028.2701,31.46,7806
AUDC,AUDIOCODES LTD,-0.035184546,2020,11,1,947.53815,28.99,7806
AUDC,AUDIOCODES LTD,-0.015016089,2020,12,1,914.19945,27.97,7806
