ticker,conm,ret,year,month,EW,VW,PW,n
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.147909968,2006,5,1,451.83635,15.55,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.081509434,2006,6,1,386.211,13.25,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.204466155,2006,7,1,417.69084,14.33,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.103508772,2006,8,1,332.2872,11.4,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.2201565558,2006,9,1,298.64884,10.22,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.048115477,2006,10,1,364.39834,12.47,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.035383319,2006,11,1,346.86514,11.87,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0096069869,2006,12,1,334.7293,11.45,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.120242215,2007,1,1,337.94504,11.56,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.005899705,2007,2,1,297.30978,10.17,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.172106825,2007,3,1,295.55574,10.11,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0155316607,2007,4,1,245.60091,8.37,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.058823529,2007,5,1,249.4155,8.5,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.03375,2007,6,1,234.88,8,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0737386805,2007,7,1,226.9528,7.73,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.3421686747,2007,8,1,243.688,8.3,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.351885099,2007,9,1,437.26728,11.14,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0900277008,2007,10,1,273.42862,7.22,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.193138501,2007,11,1,298.04477,7.87,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.026771654,2007,12,1,240.97615,6.35,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.333333333,2008,1,1,234.52482,6.18,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.033980583,2008,2,1,156.34988,4.12,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1582914573,2008,3,1,151.03702,3.98,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.206073753,2008,4,1,175.55341,4.61,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.196721311,2008,5,1,139.38744,3.66,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.047619048,2008,6,1,111.96696,2.94,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1857142857,2008,7,1,106.6352,2.8,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.015060241,2008,8,1,126.43888,3.32,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.065281899,2008,9,1,128.88902,3.37,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.492063492,2008,10,1,120.4749,3.15,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.10625,2008,11,1,61.1936,1.6,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.041958042,2008,12,1,54.70894,1.43,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.3868613139,2009,1,1,52.41346,1.37,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.326315789,2009,2,1,72.7225,1.9,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.7109375,2009,3,1,48.992,1.28,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.8082191781,2009,4,1,83.94489,2.19,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0151515152,2009,5,1,151.79076,3.96,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0024875622,2009,6,1,154.09062,4.02,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,1.2828784119,2009,7,1,154.47393,4.03,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.3554347826,2009,8,1,353.924,9.2,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.339214114,2009,9,1,479.7209,12.47,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0837378641,2009,10,1,316.9928,8.24,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.091825308,2009,11,1,343.5371,8.93,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.203452528,2009,12,1,355.48563,8.11,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0588235294,2010,1,1,283.16118,6.46,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.064327485,2010,2,1,299.81772,6.84,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0265625,2010,3,1,280.5312,6.4,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1552511416,2010,4,1,288.79749,6.57,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.067193676,2010,5,1,334.00554,7.59,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.165254237,2010,6,1,311.8032,7.08,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0101522843,2010,7,1,260.2764,5.91,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.207705193,2010,8,1,262.9188,5.97,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.044397463,2010,9,1,212.44795,4.73,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.004048583,2010,10,1,221.8801,4.94,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.004032258,2010,11,1,222.7784,4.96,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0465587045,2010,12,1,221.91962,4.94,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.203094778,2011,1,1,232.25191,5.17,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0533980583,2011,2,1,185.08276,4.12,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.126728111,2011,3,1,194.96582,4.34,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0250659631,2011,4,1,170.71676,3.79,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.104247104,2011,5,1,175.24458,3.885,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0977011494,2011,6,1,156.94104,3.48,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.109947644,2011,7,1,172.27436,3.82,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.029411765,2011,8,1,153.3332,3.4,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.163636364,2011,9,1,148.995,3.3,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1123188406,2011,10,1,124.614,2.76,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.061889251,2011,11,1,138.6105,3.07,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.142361111,2011,12,1,130.21344,2.88,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.4129554656,2012,1,1,111.67611,2.47,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.335243553,2012,2,1,157.79337,3.49,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0364806867,2012,3,1,210.69258,4.66,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.250517598,2012,4,1,222.36354,4.83,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.143646409,2012,5,1,178.95108,3.62,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.2806451613,2012,6,1,152.427,3.1,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1183879093,2012,7,1,195.2049,3.97,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.015765766,2012,8,1,218.3148,4.44,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.029748284,2012,9,1,220.65878,4.37,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.313679245,2012,10,1,214.09456,4.24,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.408934708,2012,11,1,148.0608,2.91,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.174418605,2012,12,1,87.5136,1.72,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1408450704,2013,1,1,72.2496,1.42,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.259259259,2013,2,1,82.4256,1.62,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.008333333,2013,3,1,61.056,1.2,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.6890756303,2013,4,1,60.60432,1.19,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.149253731,2013,5,1,103.32405,2.01,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.093567251,2013,6,1,90.88137,1.71,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,1.8387096774,2013,7,1,82.37785,1.55,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.45,2013,8,1,238.7088,4.4,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1410658307,2013,9,1,346.03206,6.38,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.209478022,2013,10,1,394.84536,7.28,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1207645526,2013,11,1,312.133935,5.755,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1782945736,2013,12,1,381.13695,6.45,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.3421052632,2014,1,1,449.0916,7.6,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1460784314,2014,2,1,602.7282,10.2,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.094952951,2014,3,1,690.77379,11.69,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.188090737,2014,4,1,634.26042,10.58,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1594877765,2014,5,1,514.96191,8.59,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.2801204819,2014,6,1,697.947,9.96,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.018039216,2014,7,1,893.45625,12.75,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0782747604,2014,8,1,896.119,12.52,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.275555556,2014,9,1,968.706,13.5,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1983640082,2014,10,1,701.77368,9.78,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.077645051,2014,11,1,840.98032,11.72,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1248843663,2014,12,1,776.84984,10.81,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.162828947,2015,1,1,873.86624,12.16,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0019646365,2015,2,1,731.57552,10.18,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.114705882,2015,3,1,733.0128,10.2,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0287929125,2015,4,1,653.0496,9.03,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.2066738428,2015,5,1,673.13482,9.29,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.3318465656,2015,6,1,812.96041,11.21,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.03683858,2015,7,1,1082.73853,14.93,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.248062016,2015,8,1,1122.62508,15.48,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.020618557,2015,9,1,852.50196,11.64,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.211403509,2015,10,1,834.9246,11.4,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1802002225,2015,11,1,658.41861,8.99,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.027332705,2015,12,1,778.10557,10.61,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.324612403,2016,1,1,756.83784,10.32,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.714490674,2016,2,1,511.15889,6.97,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.4221105528,2016,3,1,146.5237,1.99,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1519434629,2016,4,1,208.3729,2.83,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0398773006,2016,5,1,240.22288,3.26,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.162241888,2016,6,1,249.81927,3.39,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.2746478873,2016,7,1,209.28812,2.84,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.135359116,2016,8,1,266.76866,3.62,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0729927007,2016,9,1,302.91111,4.11,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.081632653,2016,10,1,325.02141,4.41,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.3802469136,2016,11,1,298.48905,4.05,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1323792487,2016,12,1,412.30722,5.59,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.004739336,2017,1,1,466.88814,6.33,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.00952381,2017,2,1,464.6754,6.3,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.3461538462,2017,3,1,461.4792,6.24,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.245238095,2017,4,1,672.672,8.4,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.187697161,2017,5,1,509.59652,6.34,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0796116505,2017,6,1,414.1733,5.15,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.080935252,2017,7,1,447.14632,5.56,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.001956947,2017,8,1,410.95642,5.11,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0274509804,2017,9,1,410.1828,5.1,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.141221374,2017,10,1,515.25444,5.24,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1288888889,2017,11,1,442.4895,4.5,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.033464567,2017,12,1,499.8974,5.08,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.083503055,2018,1,1,483.16855,4.91,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1044444444,2018,2,1,442.9485,4.5,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.040241449,2018,3,1,489.21201,4.97,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0314465409,2018,4,1,470.35062,4.77,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.3069105691,2018,5,1,485.61384,4.92,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.108864697,2018,6,1,635.41903,6.43,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0296684119,2018,7,1,566.24433,5.73,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.213559322,2018,8,1,583.0439,5.9,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0656424581,2018,9,1,783.17512,7.16,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.040629096,2018,10,1,834.58466,7.63,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.2540983607,2018,11,1,802.22808,7.32,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.120915033,2018,12,1,1006.50438,9.18,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0755885998,2019,1,1,884.80287,8.07,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.048387097,2019,2,1,951.68388,8.68,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.014527845,2019,3,1,905.63466,8.26,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.087223587,2019,4,1,896.84078,8.14,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.528936743,2019,5,1,819.3061,7.43,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0828571429,2019,6,1,386.0955,3.5,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.163588391,2019,7,1,418.08627,3.79,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.056782334,2019,8,1,349.69221,3.17,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.04180602,2019,9,1,330.20962,2.99,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.301919721,2019,10,1,316.40487,2.865,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.425,2019,11,1,220.876,2,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.2105263158,2019,12,1,439.06815,2.85,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.173913043,2020,1,1,531.50355,3.45,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0526315789,2020,2,1,439.06815,2.85,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.333333333,2020,3,1,462.177,3,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.955,2020,4,1,308.384,2,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1496163683,2020,5,1,603.14487,3.91,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0600667408,2020,6,1,693.834715,4.495,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.145855194,2020,7,1,840.550765,4.765,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.0196560197,2020,8,1,717.95207,4.07,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,-0.172289157,2020,9,1,732.7489,4.15,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.1120815138,2020,10,1,606.50421,3.435,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.3376963351,2020,11,1,674.48212,3.82,4586
BCRX,BIOCRYST PHARMACEUTICALS INC,0.457925636,2020,12,1,902.25226,5.11,4586
