ticker,conm,ret,year,month,EW,VW,PW,n
YMI,YM BIOSCIENCES INC,-0.0805841,2009,1,1,21.5282768,0.3698,8665
YMI,YM BIOSCIENCES INC,-0.205882353,2009,2,1,19.79344,0.34,8665
YMI,YM BIOSCIENCES INC,0.4444444444,2009,3,1,15.71832,0.27,8665
YMI,YM BIOSCIENCES INC,0.2048717949,2009,4,1,22.70424,0.39,8665
YMI,YM BIOSCIENCES INC,0.0853373058,2009,5,1,27.3556984,0.4699,8665
YMI,YM BIOSCIENCES INC,0.1176470588,2009,6,1,29.69016,0.51,8665
YMI,YM BIOSCIENCES INC,0.1052631579,2009,7,1,33.18312,0.57,8665
YMI,YM BIOSCIENCES INC,1.7142857143,2009,8,1,36.67608,0.63,8665
YMI,YM BIOSCIENCES INC,-0.105263158,2009,9,1,99.54936,1.71,8665
YMI,YM BIOSCIENCES INC,-0.156862745,2009,10,1,85.42755,1.53,8665
YMI,YM BIOSCIENCES INC,-0.085271318,2009,11,1,72.02715,1.29,8665
YMI,YM BIOSCIENCES INC,0.1440677966,2009,12,1,65.8853,1.18,8665
YMI,YM BIOSCIENCES INC,0.1777777778,2010,1,1,75.37725,1.35,8665
YMI,YM BIOSCIENCES INC,-0.068553459,2010,2,1,92.74152,1.59,8665
YMI,YM BIOSCIENCES INC,-0.203241053,2010,3,1,97.159524,1.481,8665
YMI,YM BIOSCIENCES INC,0.1949152542,2010,4,1,94.62066,1.18,8665
YMI,YM BIOSCIENCES INC,-0.049716312,2010,5,1,113.12571,1.41,8665
YMI,YM BIOSCIENCES INC,-0.134263751,2010,6,1,107.5015169,1.3399,8665
YMI,YM BIOSCIENCES INC,0.1034482759,2010,7,1,95.96796,1.16,8665
YMI,YM BIOSCIENCES INC,0.0625,2010,8,1,102.90304,1.28,8665
YMI,YM BIOSCIENCES INC,0.25,2010,9,1,109.37528,1.36,8665
YMI,YM BIOSCIENCES INC,0.1941176471,2010,10,1,136.7191,1.7,8665
YMI,YM BIOSCIENCES INC,-0.02955665,2010,11,1,163.25869,2.03,8665
YMI,YM BIOSCIENCES INC,0.1827411168,2010,12,1,158.78397,1.97,8665
YMI,YM BIOSCIENCES INC,0.0643776824,2011,1,1,247.27824,2.33,8665
YMI,YM BIOSCIENCES INC,-0.02016129,2011,2,1,272.69088,2.48,8665
YMI,YM BIOSCIENCES INC,0.0864197531,2011,3,1,268.07031,2.43,8665
YMI,YM BIOSCIENCES INC,0.2462121212,2011,4,1,291.52464,2.64,8665
YMI,YM BIOSCIENCES INC,0.0577507599,2011,5,1,365.49926,3.29,8665
YMI,YM BIOSCIENCES INC,-0.192528736,2011,6,1,405.30864,3.48,8665
YMI,YM BIOSCIENCES INC,-0.163701068,2011,7,1,327.39029,2.81,8665
YMI,YM BIOSCIENCES INC,-0.165957447,2011,8,1,274.2027,2.35,8665
YMI,YM BIOSCIENCES INC,-0.051020408,2011,9,1,228.75356,1.96,8665
YMI,YM BIOSCIENCES INC,-0.048387097,2011,10,1,217.08246,1.86,8665
YMI,YM BIOSCIENCES INC,-0.282485876,2011,11,1,206.57847,1.77,8665
YMI,YM BIOSCIENCES INC,0.2913385827,2011,12,1,148.22297,1.27,8665
YMI,YM BIOSCIENCES INC,0.2073170732,2012,1,1,191.40604,1.64,8665
YMI,YM BIOSCIENCES INC,0.0202020202,2012,2,1,231.08778,1.98,8665
YMI,YM BIOSCIENCES INC,-0.079207921,2012,3,1,306.45622,2.02,8665
YMI,YM BIOSCIENCES INC,-0.064516129,2012,4,1,282.18246,1.86,8665
YMI,YM BIOSCIENCES INC,0.132183908,2012,5,1,263.97714,1.74,8665
YMI,YM BIOSCIENCES INC,0.0101522843,2012,6,1,310.08194,1.97,8665
YMI,YM BIOSCIENCES INC,0.0150753769,2012,7,1,313.22998,1.99,8665
YMI,YM BIOSCIENCES INC,-0.064356436,2012,8,1,317.95204,2.02,8665
YMI,YM BIOSCIENCES INC,-0.026455026,2012,9,1,297.48978,1.89,8665
YMI,YM BIOSCIENCES INC,-0.141304348,2012,10,1,289.88648,1.84,8665
YMI,YM BIOSCIENCES INC,0.1012658228,2012,11,1,248.92426,1.58,8665
YMI,YM BIOSCIENCES INC,0.6494252874,2012,12,1,274.13178,1.74,8665
YMI,YM BIOSCIENCES INC,0.0209059233,2013,1,1,452.15989,2.87,8665
YMI,YM BIOSCIENCES INC,0.0068259386,2013,2,1,462.84624,2.93,8665
