ticker,conm,ret,year,month,EW,VW,PW,n
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.0474532,2016,6,1,1652.76041,22.97,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.081809872,2016,7,1,1574.33164,21.88,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.120828052,2016,8,1,1703.12751,23.67,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0499759731,2016,9,1,1498.48648,20.81,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0160183066,2016,10,1,1573.3748,21.85,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.277027027,2016,11,1,1598.5776,22.2,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.062305296,2016,12,1,1156.06545,16.05,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.1926910299,2017,1,1,1084.03645,15.05,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.250696379,2017,2,1,1292.92055,17.95,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0483271375,2017,3,1,969.38185,13.45,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0425531915,2017,4,1,1016.2293,14.1,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.193877551,2017,5,1,1059.4878,14.7,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.021097046,2017,6,1,854.06505,11.85,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0129310345,2017,7,1,836.0468,11.6,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.1361702128,2017,8,1,846.85775,11.75,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.074906367,2017,9,1,962.8821,13.35,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.125506073,2017,10,1,890.7561,12.35,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.134259259,2017,11,1,778.9608,10.8,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0080213904,2017,12,1,674.38745,9.35,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.066312997,2018,1,1,679.796975,9.425,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.1818181818,2018,2,1,634.7176,8.8,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0336538462,2018,3,1,750.1208,10.4,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.144186047,2018,4,1,775.36525,10.75,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.5923913043,2018,5,1,663.5684,9.2,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0989761092,2018,6,1,1056.66055,14.65,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0341614907,2018,7,1,1161.2447,16.1,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.048048048,2018,8,1,1200.91455,16.65,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.063091483,2018,9,1,1143.24465,15.85,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.028956229,2018,10,1,1071.11565,14.85,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.3196948682,2018,11,1,1040.10018,14.42,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.165002627,2018,12,1,1372.6339,19.03,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0484581498,2019,1,1,1146.1457,15.89,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.094237695,2019,2,1,1201.6858,16.66,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.059642147,2019,3,1,1088.69823,15.09,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0387596899,2019,4,1,1023.76593,14.19,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.277476255,2019,5,1,1063.44678,14.74,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.1643192488,2019,6,1,768.36555,10.65,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.068548387,2019,7,1,894.6228,12.4,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.243290043,2019,8,1,833.29785,11.55,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0766590389,2019,9,1,630.56478,8.74,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0255047821,2019,10,1,678.90327,9.41,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.281865285,2019,11,1,696.21855,9.65,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0606060606,2019,12,1,499.99257,6.93,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.198639456,2020,1,1,530.29515,7.35,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.260611205,2020,2,1,424.95761,5.89,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.586681975,2020,3,1,314.235025,4.355,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.3055555556,2020,4,1,129.879,1.8,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0106382979,2020,5,1,169.5948,2.35,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.103157895,2020,6,1,171.399,2.375,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.1643192488,2020,7,1,153.71784,2.13,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.1290322581,2020,8,1,178.97664,2.48,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,-0.382142857,2020,9,1,202.0704,2.8,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.0289017341,2020,10,1,124.85064,1.73,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.5449438202,2020,11,1,128.45904,1.78,3074
LTRPA,LIBERTY TRIPADVISOR HOLDINGS,0.5781818182,2020,12,1,198.462,2.75,3074
