ticker,conm,ret,year,month,EW,VW,PW,n
ECL,ECOLAB INC,-0.022050717,2006,11,1,11411.28445,45.35,514
ECL,ECOLAB INC,0.0217587373,2006,12,1,11138.63555,44.35,514
ECL,ECOLAB INC,-0.028761062,2007,1,1,11352.1156,45.2,514
ECL,ECOLAB INC,-0.036446469,2007,2,1,11025.6167,43.9,514
ECL,ECOLAB INC,0.0192671395,2007,3,1,10623.7719,42.3,514
ECL,ECOLAB INC,-0.000232558,2007,4,1,10720.029,43,514
ECL,ECOLAB INC,0.0037217958,2007,5,1,10717.53597,42.99,514
ECL,ECOLAB INC,-0.007763615,2007,6,1,10651.8364,43.15,514
ECL,ECOLAB INC,-0.01381733,2007,7,1,10540.7512,42.7,514
ECL,ECOLAB INC,-0.010686298,2007,8,1,10395.10616,42.11,514
ECL,ECOLAB INC,0.1357417187,2007,9,1,10207.07494,41.66,514
ECL,ECOLAB INC,-0.000635593,2007,10,1,11564.4248,47.2,514
ECL,ECOLAB INC,0.0154759381,2007,11,1,11557.07453,47.17,514
ECL,ECOLAB INC,0.0718162839,2007,12,1,11784.2622,47.9,514
ECL,ECOLAB INC,-0.059949229,2008,1,1,12598.58178,51.21,514
ECL,ECOLAB INC,-0.028043207,2008,2,1,11843.30652,48.14,514
ECL,ECOLAB INC,-0.069031844,2008,3,1,11566.488,46.79,514
ECL,ECOLAB INC,0.0582546627,2008,4,1,10728.77348,43.43,514
ECL,ECOLAB INC,-0.024586597,2008,5,1,11353.77456,45.96,514
ECL,ECOLAB INC,-0.0381441,2008,6,1,11079.95865,44.83,514
ECL,ECOLAB INC,0.0397766923,2008,7,1,10625.19345,42.99,514
ECL,ECOLAB INC,0.0232662192,2008,8,1,11047.8285,44.7,514
ECL,ECOLAB INC,0.0636204635,2008,9,1,11309.99258,45.74,514
ECL,ECOLAB INC,-0.23206925,2008,10,1,11997.39484,48.52,514
ECL,ECOLAB INC,0.0303274289,2008,11,1,9213.16842,37.26,514
ECL,ECOLAB INC,-0.080750195,2008,12,1,9065.18426,38.39,514
ECL,ECOLAB INC,-0.033854908,2009,1,1,8300.1101,35.15,514
ECL,ECOLAB INC,-0.064193168,2009,2,1,8019.11064,33.96,514
ECL,ECOLAB INC,0.0972309629,2009,3,1,7504.33852,31.78,514
ECL,ECOLAB INC,0.1099913619,2009,4,1,8204.30263,34.73,514
ECL,ECOLAB INC,-0.031128405,2009,5,1,9106.70505,38.55,514
ECL,ECOLAB INC,0.0476572959,2009,6,1,8832.7521,37.35,514
ECL,ECOLAB INC,0.0646319569,2009,7,1,9220.58914,38.99,514
ECL,ECOLAB INC,0.0187906529,2009,8,1,9816.53386,41.51,514
ECL,ECOLAB INC,0.0964767084,2009,9,1,10015.32925,42.29,514
ECL,ECOLAB INC,-0.049102315,2009,10,1,10948.41975,46.23,514
ECL,ECOLAB INC,0.0216105551,2009,11,1,10410.827,43.96,514
ECL,ECOLAB INC,-0.003896682,2009,12,1,10668.59505,44.91,514
ECL,ECOLAB INC,-0.015253477,2010,1,1,10590.2019,44.58,514
ECL,ECOLAB INC,-0.040091116,2010,2,1,10428.6645,43.9,514
ECL,ECOLAB INC,0.04663028,2010,3,1,10010.5677,42.14,514
ECL,ECOLAB INC,0.1112627986,2010,4,1,10378.5288,43.95,514
ECL,ECOLAB INC,-0.032964783,2010,5,1,11533.27296,48.84,514
ECL,ECOLAB INC,-0.045839509,2010,6,1,11022.15956,47.23,514
ECL,ECOLAB INC,0.0890670229,2010,7,1,10480.73652,44.91,514
ECL,ECOLAB INC,-0.030873032,2010,8,1,11414.22452,48.91,514
ECL,ECOLAB INC,0.0737341772,2010,9,1,11058.6096,47.4,514
ECL,ECOLAB INC,-0.02798581,2010,10,1,11837.84496,50.74,514
ECL,ECOLAB INC,-0.030616383,2010,11,1,11506.55328,49.32,514
ECL,ECOLAB INC,0.0582514118,2010,12,1,11098.37435,47.81,514
ECL,ECOLAB INC,-0.014478382,2011,1,1,11704.2467,50.42,514
ECL,ECOLAB INC,-0.021131012,2011,2,1,11534.78815,49.69,514
ECL,ECOLAB INC,0.0525287829,2011,3,1,11316.8256,48.64,514
ECL,ECOLAB INC,0.0341042728,2011,4,1,11838.57876,51.02,514
ECL,ECOLAB INC,0.040181956,2011,5,1,12242.32488,52.76,514
ECL,ECOLAB INC,0.030521137,2011,6,1,12731.83072,54.88,514
ECL,ECOLAB INC,-0.113160695,2011,7,1,13079.82172,56.38,514
ECL,ECOLAB INC,0.072,2011,8,1,11593.65,50,514
ECL,ECOLAB INC,-0.084608209,2011,9,1,12432.9488,53.6,514
ECL,ECOLAB INC,0.1012476989,2011,10,1,11340.42662,48.89,514
ECL,ECOLAB INC,0.059063893,2011,11,1,12497.0716,53.84,514
ECL,ECOLAB INC,0.017362329,2011,12,1,13235.1973,57.02,514
ECL,ECOLAB INC,0.0454938592,2012,1,1,17366.99115,57.81,514
ECL,ECOLAB INC,-0.007279947,2012,2,1,18157.0826,60.44,514
ECL,ECOLAB INC,0.032,2012,3,1,17476.2,60,514
ECL,ECOLAB INC,0.0319183409,2012,4,1,18010.38976,61.72,514
ECL,ECOLAB INC,-0.007536505,2012,5,1,18585.25152,63.69,514
ECL,ECOLAB INC,0.0873279544,2012,6,1,18469.07706,63.21,514
ECL,ECOLAB INC,-0.04494382,2012,7,1,20023.50658,68.53,514
ECL,ECOLAB INC,-0.021695951,2012,8,1,19123.5737,65.45,514
ECL,ECOLAB INC,0.0153053256,2012,9,1,18729.54336,64.03,514
ECL,ECOLAB INC,0.0739083475,2012,10,1,18957.70272,64.81,514
ECL,ECOLAB INC,0.0356321839,2012,11,1,20386.3968,69.6,514
ECL,ECOLAB INC,0.0006936737,2012,12,1,21112.80864,72.08,514
ECL,ECOLAB INC,0.0069541029,2013,1,1,21060.0852,71.9,514
ECL,ECOLAB INC,0.057320442,2013,2,1,21206.5392,72.4,514
ECL,ECOLAB INC,0.0504245591,2013,3,1,22578.80525,76.55,514
ECL,ECOLAB INC,0.0553754053,2013,4,1,23702.0098,80.18,514
ECL,ECOLAB INC,-0.001772631,2013,5,1,25048.53544,84.62,514
ECL,ECOLAB INC,0.0112465964,2013,6,1,25004.13364,84.47,514
ECL,ECOLAB INC,0.0815823453,2013,7,1,25217.26228,85.19,514
ECL,ECOLAB INC,-0.008573909,2013,8,1,27274.54568,92.14,514
ECL,ECOLAB INC,0.0836343733,2013,9,1,27530.24085,91.35,514
ECL,ECOLAB INC,0.073309032,2013,10,1,29763.39996,98.76,514
ECL,ECOLAB INC,0.0110377358,2013,11,1,31945.326,106,514
ECL,ECOLAB INC,-0.024493795,2013,12,1,32290.21383,107.17,514
ECL,ECOLAB INC,-0.035772514,2014,1,1,31416.44673,104.27,514
ECL,ECOLAB INC,0.0717127511,2014,2,1,30292.60146,100.54,514
ECL,ECOLAB INC,0.0047795824,2014,3,1,32407.64425,107.75,514
ECL,ECOLAB INC,-0.031021391,2014,4,1,32492.67914,107.99,514
ECL,ECOLAB INC,0.0434824159,2014,5,1,31484.71104,104.64,514
ECL,ECOLAB INC,0.0222089935,2014,6,1,32778.72881,109.19,514
ECL,ECOLAB INC,-0.02523801,2014,7,1,33424.15666,111.34,514
ECL,ECOLAB INC,0.0579563254,2014,8,1,32580.59747,108.53,514
ECL,ECOLAB INC,0.002482146,2014,9,1,34403.5166,114.82,514
ECL,ECOLAB INC,-0.031350692,2014,10,1,34406.5129,114.83,514
ECL,ECOLAB INC,-0.020498067,2014,11,1,33381.90268,111.23,514
ECL,ECOLAB INC,-0.037631941,2014,12,1,32697.6382,108.95,514
ECL,ECOLAB INC,-0.00717566,2015,1,1,31368.12432,104.52,514
ECL,ECOLAB INC,0.1134239183,2015,2,1,31143.03732,103.77,514
ECL,ECOLAB INC,-0.007183659,2015,3,1,34575.345,115.54,514
ECL,ECOLAB INC,-0.020982689,2015,4,1,34010.893,114.38,514
ECL,ECOLAB INC,0.0238435435,2015,5,1,33297.253,111.98,514
ECL,ECOLAB INC,-0.010902747,2015,6,1,34138.29865,114.65,514
ECL,ECOLAB INC,0.0242327762,2015,7,1,33667.83627,113.07,514
ECL,ECOLAB INC,-0.057594336,2015,8,1,34483.70141,115.81,514
ECL,ECOLAB INC,0.0083379146,2015,9,1,32206.34088,109.14,514
ECL,ECOLAB INC,0.0968829748,2015,10,1,32377.49424,109.72,514
ECL,ECOLAB INC,-0.009887827,2015,11,1,35514.3222,120.35,514
ECL,ECOLAB INC,-0.037176905,2015,12,1,35188.42464,119.16,514
ECL,ECOLAB INC,-0.056915545,2016,1,1,33776.87152,114.38,514
ECL,ECOLAB INC,-0.049318624,2016,2,1,31854.44248,107.87,514
ECL,ECOLAB INC,0.0908824963,2016,3,1,30355.0051,102.55,514
ECL,ECOLAB INC,0.031025825,2016,4,1,32746.39824,111.52,514
ECL,ECOLAB INC,0.0196555923,2016,5,1,33762.38226,114.98,514
ECL,ECOLAB INC,0.0145854657,2016,6,1,34387.0782,117.24,514
ECL,ECOLAB INC,-0.001854975,2016,7,1,34785.973,118.6,514
ECL,ECOLAB INC,0.0394492313,2016,8,1,34721.4459,118.38,514
ECL,ECOLAB INC,-0.007964242,2016,9,1,35880.76475,123.05,514
ECL,ECOLAB INC,-0.062027604,2016,10,1,35492.9434,121.72,514
ECL,ECOLAB INC,0.022422703,2016,11,1,33291.40115,114.17,514
ECL,ECOLAB INC,0.0073674291,2016,12,1,34032.86496,116.73,514
ECL,ECOLAB INC,0.0248251152,2017,1,1,34175.72544,117.22,514
ECL,ECOLAB INC,0.0319653708,2017,2,1,35024.14176,120.13,514
ECL,ECOLAB INC,0.0140356538,2017,3,1,36164.40443,123.97,514
ECL,ECOLAB INC,0.0299186213,2017,4,1,36355.74438,125.34,514
ECL,ECOLAB INC,0.0290495003,2017,5,1,37443.45813,129.09,514
ECL,ECOLAB INC,0.0021077989,2017,6,1,38529.5778,132.84,514
ECL,ECOLAB INC,-0.008135593,2017,7,1,38503.47375,132.75,514
ECL,ECOLAB INC,0.0123794334,2017,8,1,38190.22515,131.67,514
ECL,ECOLAB INC,-0.032408102,2017,9,1,38574.4873,133.3,514
ECL,ECOLAB INC,0.0159396625,2017,10,1,37217.29041,128.61,514
ECL,ECOLAB INC,0.040257156,2017,11,1,37810.52146,130.66,514
ECL,ECOLAB INC,-0.009785168,2017,12,1,39269.19088,135.92,514
ECL,ECOLAB INC,0.0260843643,2018,1,1,38766.48052,134.18,514
ECL,ECOLAB INC,-0.052513074,2018,2,1,39777.67952,137.68,514
ECL,ECOLAB INC,0.0538903795,2018,3,1,37681.5261,130.45,514
ECL,ECOLAB INC,0.0561756767,2018,4,1,39523.86036,137.07,514
ECL,ECOLAB INC,-0.014920218,2018,5,1,41744.13996,144.77,514
ECL,ECOLAB INC,-0.013112685,2018,6,1,41145.8372,142.61,514
ECL,ECOLAB INC,0.0026366422,2018,7,1,40488.0116,140.33,514
ECL,ECOLAB INC,0.0695095949,2018,8,1,40594.764,140.7,514
ECL,ECOLAB INC,0.0445906433,2018,9,1,43474.27392,150.48,514
ECL,ECOLAB INC,-0.023153463,2018,10,1,45294.36912,156.78,514
ECL,ECOLAB INC,0.0479268691,2018,11,1,44245.6476,153.15,514
ECL,ECOLAB INC,-0.079008038,2018,12,1,46361.22777,160.49,514
ECL,ECOLAB INC,0.0734306074,2019,1,1,42565.43655,147.35,514
ECL,ECOLAB INC,0.0679016248,2019,2,1,45691.04241,158.17,514
ECL,ECOLAB INC,0.0478953289,2019,3,1,48793.53843,168.91,514
ECL,ECOLAB INC,0.0427098675,2019,4,1,50908.31018,176.54,514
ECL,ECOLAB INC,0.0000543242,2019,5,1,53082.59736,184.08,514
ECL,ECOLAB INC,0.0750176544,2019,6,1,53062.46978,184.09,514
ECL,ECOLAB INC,0.0217281199,2019,7,1,56910.50048,197.44,514
ECL,ECOLAB INC,0.0227036137,2019,8,1,58147.05866,201.73,514
ECL,ECOLAB INC,-0.037855654,2019,9,1,59366.11512,206.31,514
ECL,ECOLAB INC,-0.030145425,2019,10,1,56986.40608,198.04,514
ECL,ECOLAB INC,-0.02811475,2019,11,1,55268.52664,192.07,514
ECL,ECOLAB INC,0.0363743505,2019,12,1,53806.50748,186.67,514
ECL,ECOLAB INC,0.0161666408,2020,1,1,55628.20956,192.99,514
ECL,ECOLAB INC,-0.079853144,2020,2,1,56527.53084,196.11,514
ECL,ECOLAB INC,-0.133832086,2020,3,1,52013.6298,180.45,514
ECL,ECOLAB INC,0.2417377912,2020,4,1,45060.73778,155.83,514
ECL,ECOLAB INC,0.0986046512,2020,5,1,55953.621,193.5,514
ECL,ECOLAB INC,-0.061906106,2020,6,1,61478.56116,212.58,514
ECL,ECOLAB INC,-0.059663232,2020,7,1,56550.7417,198.95,514
ECL,ECOLAB INC,0.0534530682,2020,8,1,53176.74168,187.08,514
ECL,ECOLAB INC,0.0163892835,2020,9,1,56243.6758,197.08,514
ECL,ECOLAB INC,-0.081315052,2020,10,1,57031.3384,199.84,514
ECL,ECOLAB INC,0.2100332262,2020,11,1,52393.83215,183.59,514
ECL,ECOLAB INC,-0.023902768,2020,12,1,63411.60675,222.15,514
