ticker,conm,ret,year,month,EW,VW,PW,n
MGYR,MAGYAR BANCORP INC,-0.149855908,2011,10,1,20.12253,3.47,9296
MGYR,MAGYAR BANCORP INC,-0.094915254,2011,11,1,17.10705,2.95,9296
MGYR,MAGYAR BANCORP INC,-0.078651685,2011,12,1,15.48333,2.67,9296
MGYR,MAGYAR BANCORP INC,0.4634146341,2012,1,1,14.27292,2.46,9296
MGYR,MAGYAR BANCORP INC,0.3611388889,2012,2,1,20.8584,3.6,9296
MGYR,MAGYAR BANCORP INC,0.0509989592,2012,3,1,28.3911794,4.9001,9296
MGYR,MAGYAR BANCORP INC,-0.069902913,2012,4,1,29.8391,5.15,9296
MGYR,MAGYAR BANCORP INC,-0.150313152,2012,5,1,27.81553,4.79,9296
MGYR,MAGYAR BANCORP INC,-0.017199017,2012,6,1,23.63449,4.07,9296
MGYR,MAGYAR BANCORP INC,-0.0125,2012,7,1,23.228,4,9296
MGYR,MAGYAR BANCORP INC,0.164556962,2012,8,1,22.9416,3.95,9296
MGYR,MAGYAR BANCORP INC,0.0205652174,2012,9,1,26.7122,4.6,9296
MGYR,MAGYAR BANCORP INC,0.0650534657,2012,10,1,27.2615422,4.6946,9296
MGYR,MAGYAR BANCORP INC,-0.14,2012,11,1,29.035,5,9296
MGYR,MAGYAR BANCORP INC,-0.023581395,2012,12,1,24.9701,4.3,9296
MGYR,MAGYAR BANCORP INC,0.1622921926,2013,1,1,24.3812702,4.1986,9296
MGYR,MAGYAR BANCORP INC,0.0471311475,2013,2,1,28.33816,4.88,9296
MGYR,MAGYAR BANCORP INC,0.0273972603,2013,3,1,29.67377,5.11,9296
MGYR,MAGYAR BANCORP INC,-0.038095238,2013,4,1,30.48675,5.25,9296
MGYR,MAGYAR BANCORP INC,0.1326732673,2013,5,1,29.32535,5.05,9296
MGYR,MAGYAR BANCORP INC,0.048951049,2013,6,1,33.21604,5.72,9296
MGYR,MAGYAR BANCORP INC,0.0333333333,2013,7,1,34.842,6,9296
MGYR,MAGYAR BANCORP INC,0.2709677419,2013,8,1,36.0034,6.2,9296
MGYR,MAGYAR BANCORP INC,-0.058375635,2013,9,1,45.79068,7.88,9296
MGYR,MAGYAR BANCORP INC,-0.03638814,2013,10,1,43.11762,7.42,9296
MGYR,MAGYAR BANCORP INC,0.0181818182,2013,11,1,41.54865,7.15,9296
MGYR,MAGYAR BANCORP INC,0.0247252747,2013,12,1,42.30408,7.28,9296
MGYR,MAGYAR BANCORP INC,0.0697050938,2014,1,1,43.35006,7.46,9296
MGYR,MAGYAR BANCORP INC,-0.035087719,2014,2,1,46.37178,7.98,9296
MGYR,MAGYAR BANCORP INC,0.0649350649,2014,3,1,44.7447,7.7,9296
MGYR,MAGYAR BANCORP INC,-0.051219512,2014,4,1,47.6502,8.2,9296
MGYR,MAGYAR BANCORP INC,0.0154241645,2014,5,1,45.20958,7.78,9296
MGYR,MAGYAR BANCORP INC,0.0164556962,2014,6,1,45.9069,7.9,9296
MGYR,MAGYAR BANCORP INC,-0.04483188,2014,7,1,46.66233,8.03,9296
MGYR,MAGYAR BANCORP INC,0.0443285528,2014,8,1,44.57037,7.67,9296
MGYR,MAGYAR BANCORP INC,0.0611735331,2014,9,1,46.57815,8.01,9296
MGYR,MAGYAR BANCORP INC,0.0176470588,2014,10,1,49.4275,8.5,9296
MGYR,MAGYAR BANCORP INC,-0.028913295,2014,11,1,50.29975,8.65,9296
MGYR,MAGYAR BANCORP INC,0.0047738664,2014,12,1,48.8454185,8.3999,9296
MGYR,MAGYAR BANCORP INC,-0.004739336,2015,1,1,49.0786,8.44,9296
MGYR,MAGYAR BANCORP INC,0.0178571429,2015,2,1,48.846,8.4,9296
MGYR,MAGYAR BANCORP INC,-0.015192982,2015,3,1,49.71825,8.55,9296
MGYR,MAGYAR BANCORP INC,0.0225531763,2015,4,1,48.9628815,8.4201,9296
MGYR,MAGYAR BANCORP INC,0.0267131243,2015,5,1,50.06715,8.61,9296
MGYR,MAGYAR BANCORP INC,0.0916289593,2015,6,1,51.4046,8.84,9296
MGYR,MAGYAR BANCORP INC,0.0393782383,2015,7,1,56.11475,9.65,9296
MGYR,MAGYAR BANCORP INC,-0.026919242,2015,8,1,58.32445,10.03,9296
MGYR,MAGYAR BANCORP INC,0.0040983607,2015,9,1,56.79344,9.76,9296
MGYR,MAGYAR BANCORP INC,-0.004081633,2015,10,1,57.0262,9.8,9296
MGYR,MAGYAR BANCORP INC,0.0029713115,2015,11,1,56.79344,9.76,9296
MGYR,MAGYAR BANCORP INC,0.0225763612,2015,12,1,56.962191,9.789,9296
MGYR,MAGYAR BANCORP INC,-0.020979021,2016,1,1,58.24819,10.01,9296
MGYR,MAGYAR BANCORP INC,-0.024489796,2016,2,1,57.0262,9.8,9296
MGYR,MAGYAR BANCORP INC,0.0334728033,2016,3,1,55.62964,9.56,9296
MGYR,MAGYAR BANCORP INC,0.0293218623,2016,4,1,57.49172,9.88,9296
MGYR,MAGYAR BANCORP INC,-0.001917461,2016,5,1,59.1774843,10.1697,9296
MGYR,MAGYAR BANCORP INC,-0.024649761,2016,6,1,59.0640138,10.1502,9296
MGYR,MAGYAR BANCORP INC,-0.014141414,2016,7,1,57.6081,9.9,9296
MGYR,MAGYAR BANCORP INC,0.0348360656,2016,8,1,56.81296,9.76,9296
MGYR,MAGYAR BANCORP INC,-0.000990099,2016,9,1,58.7921,10.1,9296
MGYR,MAGYAR BANCORP INC,0.0335084242,2016,10,1,58.73389,10.09,9296
MGYR,MAGYAR BANCORP INC,0.0212790441,2016,11,1,60.7019701,10.4281,9296
MGYR,MAGYAR BANCORP INC,0.1267605634,2016,12,1,61.99365,10.65,9296
MGYR,MAGYAR BANCORP INC,0.0698833333,2017,1,1,69.852,12,9296
MGYR,MAGYAR BANCORP INC,0.0075709189,2017,2,1,74.7334906,12.8386,9296
MGYR,MAGYAR BANCORP INC,0.004962971,2017,3,1,75.2992918,12.9358,9296
MGYR,MAGYAR BANCORP INC,-0.033846154,2017,4,1,75.673,13,9296
MGYR,MAGYAR BANCORP INC,0.0224283439,2017,5,1,73.11176,12.56,9296
MGYR,MAGYAR BANCORP INC,0.0216715855,2017,6,1,74.7515357,12.8417,9296
MGYR,MAGYAR BANCORP INC,-0.009146341,2017,7,1,76.37152,13.12,9296
MGYR,MAGYAR BANCORP INC,-0.042307692,2017,8,1,75.673,13,9296
MGYR,MAGYAR BANCORP INC,-0.016064257,2017,9,1,72.47145,12.45,9296
MGYR,MAGYAR BANCORP INC,-0.008163265,2017,10,1,71.30725,12.25,9296
MGYR,MAGYAR BANCORP INC,0.0485596708,2017,11,1,70.72515,12.15,9296
MGYR,MAGYAR BANCORP INC,0.0047095761,2017,12,1,74.15954,12.74,9296
MGYR,MAGYAR BANCORP INC,0.003375,2018,1,1,74.5088,12.8,9296
MGYR,MAGYAR BANCORP INC,-0.035287156,2018,2,1,74.7602672,12.8432,9296
MGYR,MAGYAR BANCORP INC,0.0290556901,2018,3,1,72.12219,12.39,9296
MGYR,MAGYAR BANCORP INC,-0.010196078,2018,4,1,74.21775,12.75,9296
MGYR,MAGYAR BANCORP INC,0.0103011094,2018,5,1,73.46102,12.62,9296
MGYR,MAGYAR BANCORP INC,0.0101960784,2018,6,1,74.21775,12.75,9296
MGYR,MAGYAR BANCORP INC,-0.00931677,2018,7,1,74.97448,12.88,9296
MGYR,MAGYAR BANCORP INC,-0.035266458,2018,8,1,74.27596,12.76,9296
MGYR,MAGYAR BANCORP INC,-0.012185215,2018,9,1,71.65651,12.31,9296
MGYR,MAGYAR BANCORP INC,0.0280427632,2018,10,1,70.78336,12.16,9296
MGYR,MAGYAR BANCORP INC,-0.030477562,2018,11,1,72.768321,12.501,9296
MGYR,MAGYAR BANCORP INC,0.0107260726,2018,12,1,70.55052,12.12,9296
MGYR,MAGYAR BANCORP INC,-0.057142857,2019,1,1,71.30725,12.25,9296
MGYR,MAGYAR BANCORP INC,0.0112554113,2019,2,1,67.23255,11.55,9296
MGYR,MAGYAR BANCORP INC,-0.035958904,2019,3,1,67.98928,11.68,9296
MGYR,MAGYAR BANCORP INC,0.1101154529,2019,4,1,65.54446,11.26,9296
MGYR,MAGYAR BANCORP INC,-0.03999232,2019,5,1,72.7619179,12.4999,9296
MGYR,MAGYAR BANCORP INC,0.0083333333,2019,6,1,69.852,12,9296
MGYR,MAGYAR BANCORP INC,-0.024793388,2019,7,1,70.4341,12.1,9296
MGYR,MAGYAR BANCORP INC,-0.015610169,2019,8,1,68.6878,11.8,9296
MGYR,MAGYAR BANCORP INC,0.0098314365,2019,9,1,67.6155718,11.6158,9296
MGYR,MAGYAR BANCORP INC,0.0238704177,2019,10,1,68.28033,11.73,9296
MGYR,MAGYAR BANCORP INC,0.0199833472,2019,11,1,69.91021,12.01,9296
MGYR,MAGYAR BANCORP INC,0.0040816327,2019,12,1,71.30725,12.25,9296
MGYR,MAGYAR BANCORP INC,0.0243902439,2020,1,1,71.5983,12.3,9296
MGYR,MAGYAR BANCORP INC,-0.027777778,2020,2,1,73.3446,12.6,9296
MGYR,MAGYAR BANCORP INC,-0.265306122,2020,3,1,71.30725,12.25,9296
MGYR,MAGYAR BANCORP INC,0,2020,4,1,52.389,9,9296
MGYR,MAGYAR BANCORP INC,-0.011111111,2020,5,1,52.389,9,9296
MGYR,MAGYAR BANCORP INC,0.0056179775,2020,6,1,51.7179,8.9,9296
MGYR,MAGYAR BANCORP INC,-0.113407821,2020,7,1,52.00845,8.95,9296
MGYR,MAGYAR BANCORP INC,0.0094517958,2020,8,1,46.110285,7.935,9296
MGYR,MAGYAR BANCORP INC,0.0413982522,2020,9,1,46.54611,8.01,9296
MGYR,MAGYAR BANCORP INC,0.0381701352,2020,10,1,48.4730376,8.3416,9296
MGYR,MAGYAR BANCORP INC,0.045034642,2020,11,1,50.32326,8.66,9296
MGYR,MAGYAR BANCORP INC,0.0651933702,2020,12,1,52.58955,9.05,9296
