ticker,conm,ret,year,month,EW,VW,PW,n
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0515695067,2014,10,1,9669.08376,160.56,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0488628287,2014,11,1,10167.71364,168.84,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.075441866,2014,12,1,10712.52828,177.09,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0342637269,2015,1,1,9904.35516,163.73,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0044289595,2015,2,1,10243.71528,169.34,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0158739491,2015,3,1,10317.14913,170.09,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0342033683,2015,4,1,10480.92303,172.79,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0036373811,2015,5,1,10839.4059,178.7,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.018288263,2015,6,1,10961.69265,179.35,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0918384733,2015,7,1,10779.88575,176.07,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.121826883,2015,8,1,11769.894,192.24,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.213304111,2015,9,1,10355.24998,168.82,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0336571041,2015,10,1,8146.43259,132.81,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0678175991,2015,11,1,8420.61792,137.28,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.041135139,2015,12,1,9014.99182,146.59,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.084092203,2016,1,1,8644.15888,140.56,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.05561597,2016,2,1,7917.25252,128.74,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.073778582,2016,3,1,7438.8723,121.58,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1543469935,2016,4,1,7987.70175,130.55,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0057067021,2016,5,1,9109.0615,150.7,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.067629982,2016,6,1,9157.55832,151.56,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0683603425,2016,7,1,8547.27666,141.31,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.179770815,2016,8,1,9131.57142,150.97,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.018977631,2016,9,1,7495.67756,123.83,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.098864011,2016,10,1,7353.42736,121.48,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.053347949,2016,11,1,6626.43804,109.47,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0521084628,2016,12,1,6206.60796,103.63,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1182243419,2017,1,1,6530.02476,109.03,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0877624672,2017,2,1,7302.03264,121.92,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0943296637,2017,3,1,7942.87704,132.62,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0974987942,2017,4,1,8670.35646,145.13,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.086137619,2017,5,1,9559.50776,159.28,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0682879912,2017,6,1,8737.82124,145.56,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.012154341,2017,7,1,9344.1505,155.5,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.02766747,2017,8,1,9230.57851,153.61,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.020822175,2017,9,1,8975.19176,149.36,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.032273504,2017,10,1,8788.30875,146.25,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.012647495,2017,11,1,8504.67923,141.53,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.036424789,2017,12,1,8377.413,139.74,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0823616784,2018,1,1,8072.2675,134.65,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.006449842,2018,2,1,8737.113,145.74,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0427486188,2018,3,1,8659.4744,144.8,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0069541029,2018,4,1,9029.65497,150.99,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1115495922,2018,5,1,9122.24796,152.04,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0195266272,2018,6,1,10139.324,169,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0045269878,2018,7,1,10387.4501,172.3,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.012479778,2018,8,1,10434.47396,173.08,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.016323426,2018,9,1,10325.10628,170.92,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.055373818,2018,10,1,10156.56517,168.13,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.047978844,2018,11,1,9594.15738,158.82,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.18015873,2018,12,1,9120.6864,151.2,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0155695386,2019,1,1,7477.51512,123.96,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1123202796,2019,2,1,7593.93658,125.89,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0208526744,2019,3,1,7989.55168,140.03,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.09220007,2019,4,1,8156.1552,142.95,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.032519072,2019,5,1,7366.91313,129.77,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.135483871,2019,6,1,7113.78855,125.55,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.022306397,2019,7,1,8074.02816,142.56,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.080571101,2019,8,1,7893.92568,139.38,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.000078034,2019,9,1,7255.98115,128.15,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.019587951,2019,10,1,7255.41494,128.14,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.2028973971,2019,11,1,7113.29623,125.63,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.012175754,2019,12,1,8549.31176,151.12,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.039724009,2020,1,1,8445.21744,149.28,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.200697593,2020,2,1,8109.73955,143.35,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.129516495,2020,3,1,6431.71914,114.58,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1053739723,2020,4,1,5598.70542,99.74,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0822675737,2020,5,1,6102.00675,110.25,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.075259806,2020,6,1,6601.9756,119.32,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.018941454,2020,7,1,6106.98798,110.34,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.24147806,2020,8,1,5991.31275,108.25,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0610164447,2020,9,1,7453.13501,134.39,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.0105898029,2020,10,1,7907.89881,142.59,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,-0.02352533,2020,11,1,7991.6419,144.1,9714
JAZZ,JAZZ PHARMACEUTICALS PLC,0.1729798877,2020,12,1,7839.51694,140.71,9714
