ticker,conm,ret,year,month,EW,VW,PW,n
MRNS,MARINUS PHARMACEUTICALS INC,0.0204460967,2016,4,1,104.95842,5.38,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.0200364299,2016,5,1,107.10441,5.49,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.773214286,2016,6,1,109.2504,5.6,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.3149606299,2016,7,1,24.77643,1.27,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.050898204,2016,8,1,32.58003,1.67,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.1482649842,2016,9,1,30.921765,1.585,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.32967033,2016,10,1,35.50638,1.82,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.139344262,2016,11,1,23.80098,1.22,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.038095238,2016,12,1,20.69025,1.05,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.198019802,2017,1,1,19.90205,1.01,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.1404958678,2017,2,1,23.84305,1.21,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.2826086957,2017,3,1,27.1929,1.38,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.186440678,2017,4,1,38.12934,1.77,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.194444444,2017,5,1,31.02048,1.44,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.1810344828,2017,6,1,26.0072,1.16,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.3649635036,2017,7,1,30.7154,1.37,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.6363636364,2017,8,1,41.9254,1.87,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.9183006536,2017,9,1,79.7895,3.06,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.056218058,2017,10,1,186.39011,5.87,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.2996389892,2017,11,1,175.91162,5.54,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.1333333333,2017,12,1,291.096,7.2,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.090686275,2018,1,1,329.9088,8.16,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.305929919,2018,2,1,299.9906,7.42,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.258252427,2018,3,1,208.2145,5.15,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.1623036649,2018,4,1,154.79022,3.82,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.4076576577,2018,5,1,179.91324,4.44,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.1312,2018,6,1,253.25625,6.25,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.0466760962,2018,7,1,286.48347,7.07,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.035135135,2018,8,1,299.8554,7.4,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.4005602241,2018,9,1,289.3485,7.14,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.532,2018,10,1,405.25,10,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.002136752,2018,11,1,189.657,4.68,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.385438972,2018,12,1,189.25175,4.67,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.1567944251,2019,1,1,150.74675,2.87,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.0331325301,2019,2,1,174.383,3.32,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.2186588921,2019,3,1,180.16075,3.43,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.1818181818,2019,4,1,219.52942,4.18,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.127530364,2019,5,1,259.44386,4.94,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.03712297,2019,6,1,226.51205,4.31,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.734939759,2019,7,1,218.10325,4.15,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.0454545455,2019,8,1,57.8105,1.1,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.3391304348,2019,9,1,60.46585,1.15,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.24025974,2019,10,1,80.97166,1.54,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.1282051282,2019,11,1,61.51743,1.17,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.6363636364,2019,12,1,71.10708,1.32,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.060185185,2020,1,1,186.77736,2.16,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.2315270936,2020,2,1,175.53613,2.03,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.188,2020,3,1,216.7775,2.5,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.0049261084,2020,4,1,176.02333,2.03,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.2450980392,2020,5,1,176.93328,2.04,3048
MRNS,MARINUS PHARMACEUTICALS INC,0,2020,6,1,220.29928,2.54,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.338582677,2020,7,1,260.93928,2.54,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.1547619048,2020,8,1,205.2876,1.68,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.6559278351,2020,9,1,237.0583,1.94,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.0147859922,2020,10,1,392.55465,12.85,3048
MRNS,MARINUS PHARMACEUTICALS INC,0.2185582822,2020,11,1,398.35896,13.04,3048
MRNS,MARINUS PHARMACEUTICALS INC,-0.232221523,2020,12,1,486.13866,15.89,3048
