ticker,conm,ret,year,month,EW,VW,PW,n
ASTE,ASTEC INDUSTRIES INC,-0.074196208,2003,8,1,238.68201,12.13,1787
ASTE,ASTEC INDUSTRIES INC,-0.082813891,2003,9,1,221.21977,11.23,1787
ASTE,ASTEC INDUSTRIES INC,0.2194174757,2003,10,1,202.8997,10.3,1787
ASTE,ASTEC INDUSTRIES INC,0.0501592357,2003,11,1,247.41944,12.56,1787
ASTE,ASTEC INDUSTRIES INC,-0.06747536,2003,12,1,260.27827,13.19,1787
ASTE,ASTEC INDUSTRIES INC,0.1016260163,2004,1,1,242.7159,12.3,1787
ASTE,ASTEC INDUSTRIES INC,-0.019926199,2004,2,1,267.38215,13.55,1787
ASTE,ASTEC INDUSTRIES INC,0.2131024096,2004,3,1,262.05424,13.28,1787
ASTE,ASTEC INDUSTRIES INC,0.1073867163,2004,4,1,318.07584,16.11,1787
ASTE,ASTEC INDUSTRIES INC,-0.02970852,2004,5,1,352.23296,17.84,1787
ASTE,ASTEC INDUSTRIES INC,0.0878105142,2004,6,1,342.27063,17.31,1787
ASTE,ASTEC INDUSTRIES INC,-0.09559214,2004,7,1,372.32559,18.83,1787
ASTE,ASTEC INDUSTRIES INC,-0.029359953,2004,8,1,336.73419,17.03,1787
ASTE,ASTEC INDUSTRIES INC,0.1566848155,2004,9,1,328.05438,16.53,1787
ASTE,ASTEC INDUSTRIES INC,-0.242154812,2004,10,1,379.45552,19.12,1787
ASTE,ASTEC INDUSTRIES INC,0.1483781919,2004,11,1,287.56854,14.49,1787
ASTE,ASTEC INDUSTRIES INC,0.0342548077,2004,12,1,332.384,16.64,1787
ASTE,ASTEC INDUSTRIES INC,0.0040674027,2005,1,1,343.76975,17.21,1787
ASTE,ASTEC INDUSTRIES INC,0.0734953704,2005,2,1,345.168,17.28,1787
ASTE,ASTEC INDUSTRIES INC,0.1886792453,2005,3,1,370.53625,18.55,1787
ASTE,ASTEC INDUSTRIES INC,0.0566893424,2005,4,1,440.44875,22.05,1787
ASTE,ASTEC INDUSTRIES INC,-0.058798283,2005,5,1,466.7456,23.3,1787
ASTE,ASTEC INDUSTRIES INC,0.0574555404,2005,6,1,441.38511,21.93,1787
ASTE,ASTEC INDUSTRIES INC,0.2501078051,2005,7,1,466.74513,23.19,1787
ASTE,ASTEC INDUSTRIES INC,0.0710589859,2005,8,1,583.48173,28.99,1787
ASTE,ASTEC INDUSTRIES INC,-0.085668277,2005,9,1,631.65015,31.05,1787
ASTE,ASTEC INDUSTRIES INC,-0.00105671,2005,10,1,577.53777,28.39,1787
ASTE,ASTEC INDUSTRIES INC,-0.011636107,2005,11,1,576.92748,28.36,1787
ASTE,ASTEC INDUSTRIES INC,0.1651801641,2005,12,1,587.42471,28.03,1787
ASTE,ASTEC INDUSTRIES INC,0.1772810778,2006,1,1,684.45562,32.66,1787
ASTE,ASTEC INDUSTRIES INC,-0.06579974,2006,2,1,805.79665,38.45,1787
ASTE,ASTEC INDUSTRIES INC,-0.000556793,2006,3,1,752.77544,35.92,1787
ASTE,ASTEC INDUSTRIES INC,0.0961002786,2006,4,1,766.3214,35.9,1787
ASTE,ASTEC INDUSTRIES INC,-0.122236341,2006,5,1,839.9651,39.35,1787
ASTE,ASTEC INDUSTRIES INC,-0.012159815,2006,6,1,740.50306,34.54,1787
ASTE,ASTEC INDUSTRIES INC,-0.37866354,2006,7,1,731.49868,34.12,1787
ASTE,ASTEC INDUSTRIES INC,0.1127358491,2006,8,1,454.5068,21.2,1787
ASTE,ASTEC INDUSTRIES INC,0.0703688003,2006,9,1,509.63836,23.59,1787
ASTE,ASTEC INDUSTRIES INC,0.262970297,2006,10,1,545.501,25.25,1787
ASTE,ASTEC INDUSTRIES INC,0.0680464095,2006,11,1,688.95156,31.89,1787
ASTE,ASTEC INDUSTRIES INC,0.0305343511,2006,12,1,737.2287,34.06,1787
ASTE,ASTEC INDUSTRIES INC,0.0259259259,2007,1,1,759.7395,35.1,1787
ASTE,ASTEC INDUSTRIES INC,0.0680366565,2007,2,1,779.43645,36.01,1787
ASTE,ASTEC INDUSTRIES INC,0.0465418617,2007,3,1,832.4667,38.46,1787
ASTE,ASTEC INDUSTRIES INC,0.0111801242,2007,4,1,877.128,40.25,1787
ASTE,ASTEC INDUSTRIES INC,0.0587223587,2007,5,1,886.9344,40.7,1787
ASTE,ASTEC INDUSTRIES INC,-0.020190299,2007,6,1,942.55066,43.09,1787
ASTE,ASTEC INDUSTRIES INC,0.2356702984,2007,7,1,923.52028,42.22,1787
ASTE,ASTEC INDUSTRIES INC,-0.030477286,2007,8,1,1141.16658,52.17,1787
ASTE,ASTEC INDUSTRIES INC,0.1358244365,2007,9,1,1120.0941,50.58,1787
ASTE,ASTEC INDUSTRIES INC,-0.211140122,2007,10,1,1272.23025,57.45,1787
ASTE,ASTEC INDUSTRIES INC,-0.171226831,2007,11,1,1003.6114,45.32,1787
ASTE,ASTEC INDUSTRIES INC,-0.009850905,2007,12,1,837.55044,37.56,1787
ASTE,ASTEC INDUSTRIES INC,-0.169938155,2008,1,1,829.29981,37.19,1787
ASTE,ASTEC INDUSTRIES INC,0.2264334305,2008,2,1,688.37013,30.87,1787
ASTE,ASTEC INDUSTRIES INC,0.0237717908,2008,3,1,844.24014,37.86,1787
ASTE,ASTEC INDUSTRIES INC,-0.054437564,2008,4,1,864.30924,38.76,1787
ASTE,ASTEC INDUSTRIES INC,0.0616643929,2008,5,1,817.25835,36.65,1787
ASTE,ASTEC INDUSTRIES INC,-0.173991262,2008,6,1,869.83305,38.91,1787
ASTE,ASTEC INDUSTRIES INC,-0.008711886,2008,7,1,718.4897,32.14,1787
ASTE,ASTEC INDUSTRIES INC,0.0797237916,2008,8,1,712.2303,31.86,1787
ASTE,ASTEC INDUSTRIES INC,-0.10377907,2008,9,1,769.4936,34.4,1787
ASTE,ASTEC INDUSTRIES INC,-0.17547843,2008,10,1,689.63627,30.83,1787
ASTE,ASTEC INDUSTRIES INC,0.1900078678,2008,11,1,568.61998,25.42,1787
ASTE,ASTEC INDUSTRIES INC,0.0357024793,2008,12,1,677.7815,30.25,1787
ASTE,ASTEC INDUSTRIES INC,-0.215767635,2009,1,1,701.97998,31.33,1787
ASTE,ASTEC INDUSTRIES INC,-0.095645096,2009,2,1,550.51542,24.57,1787
ASTE,ASTEC INDUSTRIES INC,0.1804680468,2009,3,1,497.86132,22.22,1787
ASTE,ASTEC INDUSTRIES INC,0.1749904689,2009,4,1,590.41107,26.23,1787
ASTE,ASTEC INDUSTRIES INC,-0.006489293,2009,5,1,693.72738,30.82,1787
ASTE,ASTEC INDUSTRIES INC,-0.030372306,2009,6,1,689.43992,30.62,1787
ASTE,ASTEC INDUSTRIES INC,-0.088582014,2009,7,1,668.50004,29.69,1787
ASTE,ASTEC INDUSTRIES INC,-0.063932003,2009,8,1,609.28296,27.06,1787
ASTE,ASTEC INDUSTRIES INC,0.005527043,2009,9,1,570.63424,25.33,1787
ASTE,ASTEC INDUSTRIES INC,-0.096976835,2009,10,1,573.78816,25.47,1787
ASTE,ASTEC INDUSTRIES INC,0.0852173913,2009,11,1,518.144,23,1787
ASTE,ASTEC INDUSTRIES INC,0.0793269231,2009,12,1,562.848,24.96,1787
ASTE,ASTEC INDUSTRIES INC,-0.076095026,2010,1,1,607.497,26.94,1787
ASTE,ASTEC INDUSTRIES INC,-0.024106067,2010,2,1,561.2695,24.89,1787
ASTE,ASTEC INDUSTRIES INC,0.1922601894,2010,3,1,547.7395,24.29,1787
ASTE,ASTEC INDUSTRIES INC,0.1436464088,2010,4,1,653.16384,28.96,1787
ASTE,ASTEC INDUSTRIES INC,-0.098128019,2010,5,1,746.98848,33.12,1787
ASTE,ASTEC INDUSTRIES INC,-0.07164379,2010,6,1,675.09187,29.87,1787
ASTE,ASTEC INDUSTRIES INC,0.1305445366,2010,7,1,626.72573,27.73,1787
ASTE,ASTEC INDUSTRIES INC,-0.180223285,2010,8,1,708.54135,31.35,1787
ASTE,ASTEC INDUSTRIES INC,0.1101167315,2010,9,1,581.334,25.7,1787
ASTE,ASTEC INDUSTRIES INC,0.0329477743,2010,10,1,645.3486,28.53,1787
ASTE,ASTEC INDUSTRIES INC,0.0162877503,2010,11,1,666.6114,29.47,1787
ASTE,ASTEC INDUSTRIES INC,0.0821368948,2010,12,1,677.55885,29.95,1787
ASTE,ASTEC INDUSTRIES INC,-0.071274298,2011,1,1,733.21143,32.41,1787
ASTE,ASTEC INDUSTRIES INC,0.1405315615,2011,2,1,680.9523,30.1,1787
ASTE,ASTEC INDUSTRIES INC,0.0862219633,2011,3,1,776.64759,34.33,1787
ASTE,ASTEC INDUSTRIES INC,0.0399570931,2011,4,1,844.58121,37.29,1787
ASTE,ASTEC INDUSTRIES INC,-0.032490975,2011,5,1,878.32822,38.78,1787
ASTE,ASTEC INDUSTRIES INC,-0.014392324,2011,6,1,850.09064,37.52,1787
ASTE,ASTEC INDUSTRIES INC,0.0146024878,2011,7,1,837.85586,36.98,1787
ASTE,ASTEC INDUSTRIES INC,-0.077558635,2011,8,1,850.09064,37.52,1787
ASTE,ASTEC INDUSTRIES INC,-0.154001734,2011,9,1,785.12785,34.61,1787
ASTE,ASTEC INDUSTRIES INC,0.1355874317,2011,10,1,664.2168,29.28,1787
ASTE,ASTEC INDUSTRIES INC,0.0060150376,2011,11,1,754.27625,33.25,1787
ASTE,ASTEC INDUSTRIES INC,-0.037070254,2011,12,1,758.94705,33.45,1787
ASTE,ASTEC INDUSTRIES INC,0.0499844769,2012,1,1,730.81269,32.21,1787
ASTE,ASTEC INDUSTRIES INC,0.1221170905,2012,2,1,767.34198,33.82,1787
ASTE,ASTEC INDUSTRIES INC,-0.038735178,2012,3,1,861.04755,37.95,1787
ASTE,ASTEC INDUSTRIES INC,-0.142269737,2012,4,1,828.57024,36.48,1787
ASTE,ASTEC INDUSTRIES INC,-0.122722915,2012,5,1,710.68977,31.29,1787
ASTE,ASTEC INDUSTRIES INC,0.1176684882,2012,6,1,625.33845,27.45,1787
ASTE,ASTEC INDUSTRIES INC,-0.048239896,2012,7,1,698.92108,30.68,1787
ASTE,ASTEC INDUSTRIES INC,0.0044520548,2012,8,1,665.2052,29.2,1787
ASTE,ASTEC INDUSTRIES INC,0.0777361064,2012,9,1,668.22539,29.33,1787
ASTE,ASTEC INDUSTRIES INC,-0.088895919,2012,10,1,720.17063,31.61,1787
ASTE,ASTEC INDUSTRIES INC,0.0399305556,2012,11,1,656.1504,28.8,1787
ASTE,ASTEC INDUSTRIES INC,0.1523316062,2012,12,1,659.7126,28.95,1787
ASTE,ASTEC INDUSTRIES INC,0.0587529976,2013,1,1,760.20768,33.36,1787
ASTE,ASTEC INDUSTRIES INC,0.0082106455,2013,2,1,804.87216,35.32,1787
ASTE,ASTEC INDUSTRIES INC,-0.01909576,2013,3,1,811.48068,35.61,1787
ASTE,ASTEC INDUSTRIES INC,-0.06012024,2013,4,1,796.61358,34.93,1787
ASTE,ASTEC INDUSTRIES INC,0.078891258,2013,5,1,748.72098,32.83,1787
ASTE,ASTEC INDUSTRIES INC,-0.029161948,2013,6,1,807.13264,35.32,1787
ASTE,ASTEC INDUSTRIES INC,0.0207057451,2013,7,1,783.59508,34.29,1787
ASTE,ASTEC INDUSTRIES INC,-0.009714286,2013,8,1,799.82,35,1787
ASTE,ASTEC INDUSTRIES INC,0.0405092593,2013,9,1,789.76512,34.56,1787
ASTE,ASTEC INDUSTRIES INC,-0.059788654,2013,10,1,821.75792,35.96,1787
ASTE,ASTEC INDUSTRIES INC,0.0854776693,2013,11,1,772.62612,33.81,1787
ASTE,ASTEC INDUSTRIES INC,0.0554644809,2013,12,1,836.4564,36.6,1787
ASTE,ASTEC INDUSTRIES INC,-0.037017862,2014,1,1,882.85002,38.63,1787
ASTE,ASTEC INDUSTRIES INC,0.0811827957,2014,2,1,850.1688,37.2,1787
ASTE,ASTEC INDUSTRIES INC,0.0942317255,2014,3,1,919.18788,40.22,1787
ASTE,ASTEC INDUSTRIES INC,-0.090184468,2014,4,1,1003.87042,43.91,1787
ASTE,ASTEC INDUSTRIES INC,0.0015018773,2014,5,1,913.3369,39.95,1787
ASTE,ASTEC INDUSTRIES INC,0.0994738161,2014,6,1,914.29819,39.91,1787
ASTE,ASTEC INDUSTRIES INC,-0.114175023,2014,7,1,1005.24692,43.88,1787
ASTE,ASTEC INDUSTRIES INC,0.071263185,2014,8,1,890.47283,38.87,1787
ASTE,ASTEC INDUSTRIES INC,-0.122051035,2014,9,1,951.93064,41.54,1787
ASTE,ASTEC INDUSTRIES INC,0.0394845078,2014,10,1,835.74652,36.47,1787
ASTE,ASTEC INDUSTRIES INC,0.0385122659,2014,11,1,868.74556,37.91,1787
ASTE,ASTEC INDUSTRIES INC,0.0010185893,2014,12,1,900.42183,39.27,1787
ASTE,ASTEC INDUSTRIES INC,-0.095395574,2015,1,1,901.33899,39.31,1787
ASTE,ASTEC INDUSTRIES INC,0.2027559055,2015,2,1,815.35524,35.56,1787
ASTE,ASTEC INDUSTRIES INC,0.0049099836,2015,3,1,980.67333,42.77,1787
ASTE,ASTEC INDUSTRIES INC,-0.018656716,2015,4,1,983.4528,42.88,1787
ASTE,ASTEC INDUSTRIES INC,-0.014971483,2015,5,1,965.1048,42.08,1787
ASTE,ASTEC INDUSTRIES INC,0.0113663845,2015,6,1,950.34705,41.35,1787
ASTE,ASTEC INDUSTRIES INC,-0.06001913,2015,7,1,961.14906,41.82,1787
ASTE,ASTEC INDUSTRIES INC,0.0076316459,2015,8,1,903.46173,39.31,1787
ASTE,ASTEC INDUSTRIES INC,-0.151860289,2015,9,1,908.09784,39.51,1787
ASTE,ASTEC INDUSTRIES INC,-0.030140257,2015,10,1,770.19384,33.51,1787
ASTE,ASTEC INDUSTRIES INC,0.2430769231,2015,11,1,746.98,32.5,1787
ASTE,ASTEC INDUSTRIES INC,0.0099255583,2015,12,1,926.3761,40.3,1787
ASTE,ASTEC INDUSTRIES INC,-0.083538084,2016,1,1,935.5709,40.7,1787
ASTE,ASTEC INDUSTRIES INC,0.1643431635,2016,2,1,857.4151,37.3,1787
ASTE,ASTEC INDUSTRIES INC,0.076905365,2016,3,1,998.32541,43.43,1787
ASTE,ASTEC INDUSTRIES INC,0.0370687808,2016,4,1,1072.84996,46.67,1787
ASTE,ASTEC INDUSTRIES INC,0.1041322314,2016,5,1,1112.6192,48.4,1787
ASTE,ASTEC INDUSTRIES INC,0.0526809149,2016,6,1,1229.00694,53.34,1787
ASTE,ASTEC INDUSTRIES INC,0.0735529831,2016,7,1,1293.75215,56.15,1787
ASTE,ASTEC INDUSTRIES INC,-0.023059058,2016,8,1,1388.91148,60.28,1787
ASTE,ASTEC INDUSTRIES INC,0.0183704712,2016,9,1,1354.58039,58.79,1787
ASTE,ASTEC INDUSTRIES INC,-0.075329881,2016,10,1,1379.46467,59.87,1787
ASTE,ASTEC INDUSTRIES INC,0.1994219653,2016,11,1,1275.54976,55.36,1787
ASTE,ASTEC INDUSTRIES INC,0.0174962293,2016,12,1,1527.8172,66.3,1787
ASTE,ASTEC INDUSTRIES INC,0.0373554699,2017,1,1,1554.54824,67.46,1787
ASTE,ASTEC INDUSTRIES INC,-0.097313518,2017,2,1,1612.61912,69.98,1787
ASTE,ASTEC INDUSTRIES INC,-0.024932721,2017,3,1,1455.68948,63.17,1787
ASTE,ASTEC INDUSTRIES INC,0.0301650541,2017,4,1,1417.21377,61.495,1787
ASTE,ASTEC INDUSTRIES INC,-0.114917127,2017,5,1,1459.9641,63.35,1787
ASTE,ASTEC INDUSTRIES INC,-0.008218689,2017,6,1,1290.6682,55.97,1787
ASTE,ASTEC INDUSTRIES INC,-0.094397406,2017,7,1,1280.0606,55.51,1787
ASTE,ASTEC INDUSTRIES INC,-0.009747364,2017,8,1,1159.2262,50.27,1787
ASTE,ASTEC INDUSTRIES INC,0.1274154589,2017,9,1,1146.06792,49.68,1787
ASTE,ASTEC INDUSTRIES INC,-0.072487056,2017,10,1,1292.09469,56.01,1787
ASTE,ASTEC INDUSTRIES INC,0.0677574591,2017,11,1,1198.43455,51.95,1787
ASTE,ASTEC INDUSTRIES INC,0.0565288062,2017,12,1,1277.3859,55.37,1787
ASTE,ASTEC INDUSTRIES INC,0.0666666667,2018,1,1,1349.595,58.5,1787
ASTE,ASTEC INDUSTRIES INC,-0.056089744,2018,2,1,1439.568,62.4,1787
ASTE,ASTEC INDUSTRIES INC,-0.061460102,2018,3,1,1358.823,58.9,1787
ASTE,ASTEC INDUSTRIES INC,0.0068865531,2018,4,1,1273.11296,55.18,1787
ASTE,ASTEC INDUSTRIES INC,0.0548956084,2018,5,1,1281.88032,55.56,1787
ASTE,ASTEC INDUSTRIES INC,0.0220475132,2018,6,1,1350.82037,58.51,1787
ASTE,ASTEC INDUSTRIES INC,-0.178428094,2018,7,1,1380.6026,59.8,1787
ASTE,ASTEC INDUSTRIES INC,-0.00753104,2018,8,1,1134.26431,49.13,1787
ASTE,ASTEC INDUSTRIES INC,0.0361767729,2018,9,1,1123.5231,48.65,1787
ASTE,ASTEC INDUSTRIES INC,-0.253917873,2018,10,1,1164.16854,50.41,1787
ASTE,ASTEC INDUSTRIES INC,-0.048657272,2018,11,1,868.56534,37.61,1787
ASTE,ASTEC INDUSTRIES INC,-0.153630502,2018,12,1,813.20466,35.67,1787
ASTE,ASTEC INDUSTRIES INC,0.2262338523,2019,1,1,688.27162,30.19,1787
ASTE,ASTEC INDUSTRIES INC,0.0307941653,2019,2,1,843.98196,37.02,1787
ASTE,ASTEC INDUSTRIES INC,-0.007599581,2019,3,1,869.97168,38.16,1787
ASTE,ASTEC INDUSTRIES INC,-0.107256356,2019,4,1,850.27968,37.76,1787
ASTE,ASTEC INDUSTRIES INC,-0.123702166,2019,5,1,759.08178,33.71,1787
ASTE,ASTEC INDUSTRIES INC,0.1063540605,2019,6,1,663.08733,29.43,1787
ASTE,ASTEC INDUSTRIES INC,0.003992629,2019,7,1,733.60936,32.56,1787
ASTE,ASTEC INDUSTRIES INC,-0.152340165,2019,8,1,736.53839,32.69,1787
ASTE,ASTEC INDUSTRIES INC,0.1268115942,2019,9,1,621.966,27.6,1787
ASTE,ASTEC INDUSTRIES INC,0.1282958199,2019,10,1,700.8385,31.1,1787
ASTE,ASTEC INDUSTRIES INC,0.0706754061,2019,11,1,790.75315,35.09,1787
ASTE,ASTEC INDUSTRIES INC,0.1211959423,2019,12,1,844.57316,37.46,1787
ASTE,ASTEC INDUSTRIES INC,-0.018095238,2020,1,1,946.932,42,1787
ASTE,ASTEC INDUSTRIES INC,-0.089476237,2020,2,1,929.79704,41.24,1787
ASTE,ASTEC INDUSTRIES INC,-0.065778961,2020,3,1,846.6023,37.55,1787
ASTE,ASTEC INDUSTRIES INC,0.1469831284,2020,4,1,788.64344,34.97,1787
ASTE,ASTEC INDUSTRIES INC,0.0618299676,2020,5,1,904.56072,40.11,1787
ASTE,ASTEC INDUSTRIES INC,0.0901600753,2020,6,1,959.45328,42.48,1787
ASTE,ASTEC INDUSTRIES INC,-0.039300367,2020,7,1,1045.95766,46.31,1787
ASTE,ASTEC INDUSTRIES INC,0.1874578557,2020,8,1,1004.85114,44.49,1787
ASTE,ASTEC INDUSTRIES INC,0.0290212443,2020,9,1,1191.63016,52.72,1787
ASTE,ASTEC INDUSTRIES INC,-0.06359447,2020,10,1,1226.21275,54.25,1787
ASTE,ASTEC INDUSTRIES INC,0.1438976378,2020,11,1,1148.2324,50.8,1787
ASTE,ASTEC INDUSTRIES INC,-0.002068966,2020,12,1,1311.322,58,1787
