ticker,conm,ret,year,month,EW,VW,PW,n
THMO,THERMOGENESIS HOLDINGS INC,0.0093457944,2014,11,1,43.10709,1.07,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.055555556,2014,12,1,43.50996,1.08,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.019607843,2015,1,1,41.09274,1.02,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.0857,2015,2,1,40.287,1,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.015640381,2015,3,1,36.8344041,0.9143,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.016666667,2015,4,1,36.2583,0.9,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.028135593,2015,5,1,35.76993,0.885,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.011742821,2015,6,1,34.773843,0.8601,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.241411765,2015,7,1,34.38505,0.85,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0545905707,2015,8,1,26.0840944,0.6448,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.220588235,2015,9,1,27.50804,0.68,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0660377358,2015,10,1,21.52701,0.53,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.336283186,2015,11,1,22.948605,0.565,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.5144,2015,12,1,15.252375,0.375,2058
THMO,THERMOGENESIS HOLDINGS INC,0.4008786381,2016,1,1,7.4065533,0.1821,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.130145041,2016,2,1,10.9200657,0.2551,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.126182965,2016,3,1,13.3168847,0.2219,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.265085095,2016,4,1,11.637878,3.878,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.003508772,2016,5,1,8.55285,2.85,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0316901408,2016,6,1,8.54556,2.84,2058
THMO,THERMOGENESIS HOLDINGS INC,0.4266211604,2016,7,1,8.81637,2.93,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0167464115,2016,8,1,12.57762,4.18,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.077647059,2016,9,1,41.61175,4.25,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.232142857,2016,10,1,38.38072,3.92,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0398671096,2016,11,1,29.47091,3.01,2058
THMO,THERMOGENESIS HOLDINGS INC,0.1022364217,2016,12,1,30.64583,3.13,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.133333333,2017,1,1,33.77895,3.45,2058
THMO,THERMOGENESIS HOLDINGS INC,0,2017,2,1,29.55914,2.99,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0869565217,2017,3,1,29.55914,2.99,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.049230769,2017,4,1,32.1815,3.25,2058
THMO,THERMOGENESIS HOLDINGS INC,0.003236246,2017,5,1,30.59718,3.09,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0225806452,2017,6,1,30.6993,3.1,2058
THMO,THERMOGENESIS HOLDINGS INC,0.1735015773,2017,7,1,31.39251,3.17,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.086021505,2017,8,1,36.83916,3.72,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0470588235,2017,9,1,33.6702,3.4,2058
THMO,THERMOGENESIS HOLDINGS INC,0.1179775281,2017,10,1,35.40776,3.56,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.261306533,2017,11,1,39.6408,3.98,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0204081633,2017,12,1,29.2971,2.94,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.09,2018,1,1,29.895,3,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0399267399,2018,2,1,29.68056,2.73,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.291969003,2018,3,1,30.865608,2.839,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.243818715,2018,4,1,23.0799682,2.0101,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.685394737,2018,5,1,17.45264,1.52,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.132162275,2018,6,1,5.4906924,0.4782,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.076385542,2018,7,1,8.569335,0.415,2058
THMO,THERMOGENESIS HOLDINGS INC,0.1450560918,2018,8,1,7.9147617,0.3833,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.267714741,2018,9,1,9.0628461,0.4389,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.113254512,2018,10,1,6.9579886,0.3214,2058
THMO,THERMOGENESIS HOLDINGS INC,0.1389473684,2018,11,1,6.169965,0.285,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.17775724,2018,12,1,7.0272654,0.3246,2058
THMO,THERMOGENESIS HOLDINGS INC,0.2888722368,2019,1,1,5.7781181,0.2669,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0843023256,2019,2,1,7.447256,0.344,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.220107239,2019,3,1,8.075077,0.373,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.06462702,2019,4,1,6.4431441,0.2909,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.099595737,2019,5,1,6.0267429,0.2721,2058
THMO,THERMOGENESIS HOLDINGS INC,0.1469387755,2019,6,1,5.794005,0.245,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0604982206,2019,7,1,6.64565,2.81,2058
THMO,THERMOGENESIS HOLDINGS INC,0.0771812081,2019,8,1,7.0477,2.98,2058
THMO,THERMOGENESIS HOLDINGS INC,1.0654205607,2019,9,1,7.75536,3.21,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.224736048,2019,10,1,16.01808,6.63,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.36770428,2019,11,1,12.41824,5.14,2058
THMO,THERMOGENESIS HOLDINGS INC,0.3538461538,2019,12,1,9.243,3.25,2058
THMO,THERMOGENESIS HOLDINGS INC,0.1397727273,2020,1,1,12.5136,4.4,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.206380857,2020,2,1,14.26266,5.015,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.120603015,2020,3,1,18.15278,3.98,2058
THMO,THERMOGENESIS HOLDINGS INC,2.2828571429,2020,4,1,19.4635,3.5,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.463881636,2020,5,1,66.28581,11.49,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.097402597,2020,6,1,39.2084,6.16,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.028776978,2020,7,1,35.3894,5.56,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.264814815,2020,8,1,34.371,5.4,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.269521411,2020,9,1,26.6387,3.97,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.268965517,2020,10,1,19.459,2.9,2058
THMO,THERMOGENESIS HOLDINGS INC,0.1745283019,2020,11,1,14.2252,2.12,2058
THMO,THERMOGENESIS HOLDINGS INC,-0.16064257,2020,12,1,19.41204,2.49,2058
