ticker,conm,ret,year,month,EW,VW,PW,n
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.1830985915,2002,3,1,701.8918,14.2,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.2285714286,2002,4,1,948.0072,16.8,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.062015504,2002,5,1,1205.29344,20.64,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.0681818182,2002,6,1,1154.16576,19.36,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.220502901,2002,7,1,1232.85888,20.68,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.162531017,2002,8,1,961.00992,16.12,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.0755555556,2002,9,1,794.907,13.5,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.3539944904,2002,10,1,854.96664,14.52,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.044252289,2002,11,1,1157.62012,19.66,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.196381054,2002,12,1,1127.36242,18.79,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.116556291,2003,1,1,905.9849,15.1,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.0539730135,2003,2,1,800.38666,13.34,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.1372688478,2003,3,1,843.58594,14.06,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.1119449656,2003,4,1,959.57589,15.99,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.057930259,2003,5,1,1071.35168,17.78,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.0382089552,2003,6,1,1017.27775,16.75,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.039102933,2003,7,1,1056.14687,17.39,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.0442848594,2003,8,1,1017.02073,16.71,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.025787966,2003,9,1,1063.8567,17.45,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.105882353,2003,10,1,1036.422,17,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.101315789,2003,11,1,924.6312,15.2,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.0065885798,2003,12,1,830.95146,13.66,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.122909091,2004,1,1,836.42625,13.75,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.067164179,2004,2,1,719.57196,12.06,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.2053333333,2004,3,1,671.2425,11.25,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.007374631,2004,4,1,810.91512,13.56,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.013372957,2004,5,1,813.83198,13.46,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.0060240964,2004,6,1,802.94864,13.28,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.033682635,2004,7,1,811.0188,13.36,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.218435321,2004,8,1,783.94684,12.91,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.021803766,2004,9,1,613.08858,10.09,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.015197568,2004,10,1,599.72094,9.87,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.3055555556,2004,11,1,592.01604,9.72,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.0315208826,2004,12,1,772.90983,12.69,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.0779220779,2005,1,1,797.27263,13.09,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.031183558,2005,2,1,860.62534,14.11,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,-0.036576445,2005,3,1,875.52249,13.67,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0.0060744115,2005,4,1,843.49899,13.17,4317
HLYW,HOLLYWOOD ENTERTAINMENT CORP,0,2005,5,1,848.62275,13.25,4317
